,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,3338,650262683,-12.505704840618748,10.078437234422704,5.53428,2.3960111894460002e+42,3.8031923642e+43,25.79529,0.49520154,28.282944280893034,True,28.714581967697587,True,16.725291924119453,True,11.440518699583182,True,8.837120514121516,True,7.486177843851529,True,6.571094674265631,True,6.041267199715969,True,5.795694599273831,True,5.69880220585158,True,5.795694599273832,True,6.0412671997159695,True,6.0089187147974,False,4.945452009034271,True,4.121210007528558,True,3.638989070589054,True,3.3721174684051447,True,3.2096722708643375,True,3.166001225473101,True,3.2096722708643384,True,3.3721174684051474,True,3.638989070589057,True,4.121210007528561,True,4.945452009034273,True,6.335519253467236,True,9.41319837439555,True,18.42577655986335,True,25.75014330051455,True,26.14694503908017,True,27.409640245275675,True,29.74038337763562,True,33.63204753073415,True,34.685819631231425,False,32.672594067730266,True,30.078492775689423,True,28.714581967697587,True,28.282944280893034,True,0.9997371640040134,0.9997410703272623,0.9995590307984736,0.9993610099883135,0.9991795027560662,0.9990376532757378,0.998910010388135,0.998819340379487,0.9987719939500697,0.9987522515784134,0.9987719939500697,0.998819340379487,0.8273914787427767,0.9985740036721257,0.998309832828819,0.9981043816317478,0.9979676618823624,0.9978743410895804,0.9978477731915386,0.9978743410895804,0.9979676618823625,0.9981043816317478,0.998309832828819,0.9985740036721257,0.9988714762956795,0.9992280252950948,0.99959901523632,0.9997116365000106,0.9997159584318415,0.9997288887760948,0.9997499038567995,0.9997785636714852,0.9663049504103683,0.9997721256810356,0.9997526848321951,0.9997410703272623,0.9997371640040134
11,3347,650262724,-12.505704840618748,9.972903860240264,5.533882,2.0604739743e+42,1.16410959e+43,26.364037,0.073451817,28.282944280893034,True,28.714581967697587,True,17.05890765934741,True,11.584661473227383,True,9.06666201656283,True,7.566823881524107,True,6.7152736076477915,True,6.17618237685554,True,5.899494964171246,True,5.804335580034021,True,5.899494964171247,True,6.17618237685554,True,6.099975092949903,False,4.945452009034271,True,4.121210007528561,True,3.6921601689509838,True,3.372117468405147,True,3.2096722708643375,True,3.166001225473101,True,3.2096722708643375,True,3.3721174684051456,True,3.6921601689509838,True,4.121210007528558,True,4.94545200903427,True,6.335519253467232,True,9.41319837439555,True,18.425776559863348,True,25.644609926332112,True,26.043019662730664,True,27.310520255977057,True,29.649056337857402,True,33.48336313039849,True,34.60497110355613,False,32.672594067730266,True,30.078492775689423,True,28.714581967697587,True,28.282944280893034,True,0.9997371640040134,0.9997410703272623,0.99956749198171,0.9993687417094886,0.9991995500007309,0.999047483630271,0.9989323227866688,0.998843830401393,0.9987924622702344,0.9987737242993312,0.9987924622702344,0.998843830401393,0.8296165212324634,0.9985740036721257,0.998309832828819,0.9981294529521374,0.9979676618823625,0.9978743410895804,0.9978477731915386,0.9978743410895804,0.9979676618823624,0.9981294529521374,0.998309832828819,0.9985740036721257,0.9988714762956795,0.9992280252950948,0.99959901523632,0.999710464807572,0.9997148390565741,0.9997279164921398,0.9997491419240878,0.9997775899137652,0.966228290660921,0.9997721256810356,0.9997526848321951,0.9997410703272623,0.9997371640040134
12,3379,650267314,-13.244438459895804,10.711637479517323,5.537083,2.0648859841365002e+42,2.8093686859000004e+42,27.348928,0.043283174,29.02167790017009,True,29.460449951859964,True,14.822837704453287,True,10.118554005329687,True,7.8641838990025885,True,6.593936012045694,True,5.864465959388599,True,5.373918581537517,True,5.153876595650843,True,5.065601960756961,True,5.153876595650843,True,5.373918581537517,False,4.961191155014058,False,3.8240378915606383,True,3.14836319839911,True,2.7881589912159743,True,2.606482067933985,True,2.463701426948883,True,2.427267606196045,True,2.463701426948883,True,2.6064820679339853,True,2.788158991215975,True,3.14836319839911,True,3.82403789156064,True,4.8694247030031175,True,7.177045383148777,True,14.244269201415825,True,26.383343545609172,True,26.78885245810377,True,28.07683636964673,True,30.44706431938981,True,34.45628303910331,True,35.658726132363704,False,33.52342008433976,True,30.880911884277687,True,29.460449951859964,True,29.02167790017009,True,0.9997437795939602,0.9997475536121565,0.9995036595530413,0.9992801490763331,0.999082057855672,0.9989136071601152,0.9987856316355499,0.9986811581133141,0.9986282204578087,0.998605769392436,0.9986282204578087,0.8101042044388429,0.7968913657655488,0.9981888647897148,0.9978368536113216,0.9975868148709656,0.9974374148541839,0.9973063549305397,0.9972707366937913,0.9973063549305397,0.9974374148541839,0.9975868148709656,0.9978368536113216,0.9981888647897148,0.9985531445884321,0.9989980145463863,0.9994839532266472,0.9997184722278383,0.999722682222212,0.9997352568472254,0.9997556467488447,0.9997838107368124,0.9672008858281274,0.9997778530949418,0.9997590435953108,0.9997475536121565,0.9997437795939602
13,3402,650288110,-12.927838337348495,9.23417024096321,5.523011,2.1887617746599996e+42,5.0901436619999993e+42,26.55458,0.09258997,28.70507777762278,True,29.148615978193508,True,19.19576362376695,True,13.050770968160757,True,10.188207466389631,True,8.539730382063015,True,7.566087916548235,True,6.978780880573765,True,6.645251463112531,True,6.543069199311075,True,6.645251463112531,True,6.744234936810289,False,5.576317982431946,True,4.269865191031507,True,3.5943372069051933,True,3.1677596267336163,True,2.939819623628672,True,2.7941443125754017,True,2.7438677287433535,True,2.7941443125754013,True,2.9398196236286713,True,3.1677596267336168,True,3.5943372069051924,True,4.269865191031506,True,5.484690380701343,True,8.078647001119368,True,16.066048179476763,True,24.90587630705506,True,25.29721051008061,True,26.50800056852468,True,28.798238282649827,True,32.51044619802588,True,35.13183677099418,False,33.14369664070902,True,30.547309203307503,True,29.148615978193508,True,28.70507777762278,True,0.9997409855648982,0.9997448829793395,0.9996148294123902,0.9994379177242488,0.9992849169407588,0.9991519865498791,0.9990473948278804,0.9989708265581037,0.9989216017526865,0.9989055646120657,0.9989216017526865,0.8438617447992264,0.9987263674568155,0.9983644775590105,0.9980828022279454,0.9978488557654215,0.9976988097060356,0.9975914409958447,0.9975520213588625,0.9975914409958447,0.9976988097060356,0.9978488557654215,0.9980828022279454,0.9983644775590105,0.9987062909015315,0.9991054754504554,0.9995412984339381,0.9997019885462968,0.9997065396047928,0.9997197799616094,0.9997418140231152,0.9997710004976075,0.9667216813969073,0.9997753329282916,0.9997564401051435,0.9997448829793395,0.9997409855648982
14,3486,650288520,-13.138905085713368,10.18397060860514,5.526356,4.030554607911e+42,5.7415307805e+42,26.610119,0.048484131,28.916144525987654,True,29.35649395743011,True,16.490919382910423,True,11.204941085821927,True,8.769436049314116,True,7.269556767763545,True,6.479783550402346,True,5.941819504181082,True,5.673339136848269,True,5.593268831669144,True,5.673339136848269,True,5.84258532229543,False,5.10502358223864,True,3.97259918378256,True,3.296968006022846,True,2.932232979694299,True,2.7050326328122063,True,2.5677378166914697,True,2.5328009803784806,True,2.5677378166914697,True,2.7050326328122067,True,2.932232979694299,True,3.296968006022849,True,3.9725991837825627,True,5.105023582238642,True,7.510685014095748,True,14.886192264671712,True,25.855676674696987,True,26.250883245828405,True,27.508807947362445,True,29.831804165322964,True,33.78073689056025,True,35.280518850863416,False,33.37925700724438,True,30.78175344113957,True,29.35649395743011,True,28.916144525987654,True,0.9997428549728042,0.9997466695388681,0.9995528858886176,0.9993479577201019,0.9991733983342358,0.9990102151002086,0.9988953907426509,0.9988006137066345,0.9987469575574053,0.9987300134581908,0.9987469575574053,0.8231738040875859,0.9986158857258215,0.9982514284285098,0.9979255299858473,0.9976934548702314,0.9975206779017096,0.997403128768202,0.9973714157332472,0.997403128768202,0.9975206779017096,0.9976934548702314,0.9979255299858473,0.9982514284285098,0.9986158857258215,0.999040661973241,0.99950572639428,0.9997127987474501,0.9997170691900227,0.9997298545989598,0.9997506619501179,0.9997795289718023,0.9668583195554269,0.9997769029929857,0.9997582755782614,0.9997466695388681,0.9997428549728042
15,3880,650263428,-11.766971221341691,10.078437234422704,5.522336,3.2953190957700015e+42,1.861762201000001e+43,25.845525,0.23663199,27.544210661615978,True,27.968733491165345,True,16.725291924119453,True,11.440518699583182,True,8.837120514121516,True,7.486177843851529,True,6.571094674265631,True,6.0412671997159695,True,5.795694599273832,True,5.69880220585158,True,5.79569459927383,True,6.041267199715969,True,6.571094674265631,False,6.067021805154589,True,5.094103733194811,True,4.489821872865074,True,4.138738544051294,True,3.974000700560609,True,3.9047348447501573,True,3.97400070056061,True,4.138738544051296,True,4.489821872865076,True,5.094103733194817,True,6.067021805154593,True,7.801622049772376,True,11.450735839670104,True,22.711262707761325,True,25.75014330051455,True,26.14694503908017,True,27.409640245275675,True,29.74038337763562,True,33.63204753073415,True,34.01024820966353,False,31.821768652557232,True,29.312072784010162,True,27.968733491165345,True,27.544210661615978,True,0.9997301977314894,0.9997342454427472,0.9995590307984736,0.9993610099883135,0.9991795027560662,0.9990376532757378,0.998910010388135,0.998819340379487,0.9987719939500697,0.9987522515784134,0.9987719939500697,0.998819340379487,0.840272214403406,0.9988240951973366,0.9986130982161762,0.9984391461528851,0.9983164653620152,0.9982519980753196,0.9982233935736262,0.9982519980753196,0.9983164653620152,0.9984391461528851,0.9986130982161762,0.9988240951973366,0.9990749938402244,0.9993615642600752,0.9996736014193837,0.9997116365000106,0.9997159584318415,0.9997288887760948,0.9997499038567995,0.9997785636714852,0.9656534787546935,0.9997660951262594,0.9997462898766386,0.9997342454427472,0.9997301977314894
16,3886,650263530,-11.555904472976817,9.656303737692957,5.52617,2.7845477933570006e+42,1.4890629910999998e+43,25.43313,0.16322209,27.3331439132511,True,27.76089458772628,True,18.05977927460576,True,12.199950185899803,True,9.593674473326303,True,8.012895514568598,True,7.0951085023283795,True,6.50979263244125,True,6.211246507889361,True,6.120935702581328,True,6.211246507889362,True,6.5097926324412505,True,7.09510850232838,False,6.4453163721737985,True,5.39150581035779,True,4.778226740745661,True,4.372954629868569,True,4.181572684306517,True,4.115801593115032,True,4.181572684306518,True,4.372954629868569,True,4.778226740745663,True,5.391505810357791,True,6.445316372173802,True,8.272766519889164,True,12.117970501679052,True,23.995096158383532,True,25.328009803784806,True,25.71292020735151,True,26.94079159638173,True,29.216548218018698,True,33.037340355927945,True,33.56425879183736,False,31.53347109894647,True,29.07765254824724,True,27.76089458772628,True,27.3331439132511,True,0.9997281390249529,0.9997322790417276,0.9995910339077441,0.9993997447410481,0.999242067504039,0.9990984239369367,0.9989869546295157,0.9989002385127067,0.9988500298534165,0.9988339258234649,0.9988500298534165,0.9989002385127067,0.8506639523480727,0.9988897697947215,0.9986852134553885,0.9985273038148066,0.9984003432781193,0.9983324562071161,0.9983077758037726,0.9983324562071161,0.9984003432781193,0.9985273038148066,0.9986852134553885,0.9988897697947215,0.9991256647653273,0.9993957909694893,0.9996908295096725,0.9997068918947313,0.999711224311833,0.9997242274077279,0.9997454695728203,0.9997746167744423,0.9652094174030725,0.9997639786486507,0.999744267317232,0.9997322790417276,0.9997281390249529
17,3902,650263772,-11.45037109879438,10.289503982787576,5.521635,2.1512475041606e+43,5.767419582199999e+43,25.33755,0.7350596,27.227610539068664,True,27.638664839795023,True,16.157294002238732,True,10.969380761402686,True,8.539730382063015,True,7.1886744138103875,True,6.335519253467235,True,5.842585322295435,True,5.56932322546731,True,5.487735457486709,True,5.56932322546731,True,5.842585322295435,True,6.335519253467234,True,6.445316372173798,False,5.472493129768357,True,4.869424703003116,True,4.508387721353676,True,4.285486701225252,True,4.221334967297468,True,4.285486701225252,True,4.508387721353676,True,4.869424703003116,True,5.47249312976836,True,6.5939360120456945,True,8.416906866238117,True,12.451596555317016,True,24.533048212514277,True,25.961210048879423,True,26.354834131173778,True,27.644104272689184,True,29.975937092800283,True,33.86157993603999,True,34.01024820966353,False,31.442039040634747,True,28.97847299636916,True,27.638664839795023,True,27.227610539068664,True,0.9997270978449556,0.9997311089557316,0.999543837331083,0.9993343621298548,0.9991519865498791,0.9989995647047241,0.9988714762956795,0.9987813255742186,0.9987248568277829,0.9987069682718482,0.9987248568277829,0.9987813255742186,0.9988714762956795,0.8375596332454665,0.9987035705214438,0.9985531445884321,0.9984451378658448,0.9983700154585406,0.998347030765023,0.9983700154585406,0.9984451378658448,0.9985531445884321,0.9987035705214438,0.9989136071601152,0.9991400761486089,0.9994115644742588,0.9996975194344916,0.9997139516636357,0.9997181714286109,0.9997311612439681,0.9997518478607067,0.9997800502862391,0.9656534787546935,0.9997632993960457,0.9997434018631474,0.9997311089557316,0.9997270978449556
18,3905,650263815,-11.239304350429508,10.289503982787576,5.521573,6.173487732450001e+42,1.4356948215000005e+43,26.051223,0.10145921,27.016543790703793,True,27.430761142453452,True,16.157294002238732,True,10.969380761402688,True,8.539730382063015,True,7.1886744138103875,True,6.335519253467235,True,5.842585322295435,True,5.56932322546731,True,5.487735457486709,True,5.56932322546731,True,5.842585322295435,True,6.335519253467234,True,6.5939360120456945,False,5.7696940105399825,True,5.158196694142522,True,4.7065991871977735,True,4.493541179210072,True,4.4324017156623405,True,4.493541179210072,True,4.7065991871977735,True,5.158196694142521,True,5.769694010539983,True,6.972394440544173,True,8.888015510758297,True,13.118863889605702,True,25.712920207351505,True,25.961210048879423,True,26.354834131173778,True,27.644104272689184,True,29.975937092800283,True,33.86157993603999,True,33.86157993603999,False,31.2064881990895,True,28.744044359235627,True,27.430761142453452,True,27.016543790703793,True,0.9997249913750639,0.9997290950569608,0.999543837331083,0.9993343621298548,0.9991519865498791,0.9989995647047241,0.9988714762956795,0.9987813255742186,0.9987248568277829,0.9987069682718482,0.9987248568277829,0.9987813255742186,0.9988714762956795,0.8407551552525395,0.9987667577747539,0.9986293006530684,0.9985063519033871,0.9984403501719479,0.9984203192881778,0.9984403501719479,0.9985063519033871,0.9986293006530684,0.9987667577747539,0.9989699262361177,0.9991840338855755,0.9994407640140466,0.999711224311833,0.9997139516636357,0.9997181714286109,0.9997311612439681,0.9997518478607067,0.9997800502862391,0.9655067180029239,0.9997615313339818,0.9997413327330746,0.9997290950569608,0.9997249913750639
19,4943,650907881,-2.057900796557516,11.555904472976817,5.525666,6.644628617519999e+42,9.51952524e+42,26.165887,0.16375537,17.8351402368318,True,18.11396673915335,True,12.45159655531702,True,8.416906866238117,True,6.593936012045694,True,5.47249312976836,True,4.869424703003116,True,4.508387721353678,True,4.285486701225252,True,4.221334967297468,True,4.285486701225252,True,4.508387721353678,True,4.869424703003116,True,5.47249312976836,True,6.5939360120456945,True,8.416906866238119,True,12.451596555317016,True,13.828496734963256,True,13.613805269534332,True,13.828496734963256,True,14.489236498184582,True,15.7474749536206,True,17.822959149307106,True,21.20065414740516,True,27.18790431078378,True,28.97847299636916,True,27.638664839795023,True,27.227610539068664,True,27.638664839795023,True,28.97847299636916,True,31.442039040634747,True,27.71371509632483,True,23.29516268792598,True,20.56411966821234,True,18.997473037602397,True,18.11396673915335,True,17.8351402368318,True,0.9995859758903665,0.99959223555677,0.9994115644742588,0.9991400761486089,0.9989136071601152,0.9987035705214438,0.9985531445884321,0.9984451378658448,0.9983700154585406,0.998347030765023,0.9983700154585406,0.9984451378658448,0.9985531445884321,0.9987035705214438,0.9989136071601152,0.9991400761486089,0.9994115644742588,0.9994687971303955,0.9994606171076807,0.9994687971303955,0.9994924847855354,0.9995322082172381,0.9995856980400878,0.9996506989534927,0.999726704040189,0.9997434018631474,0.9997311089557316,0.9997270978449556,0.9997311089557316,0.9997434018631474,0.9997632993960457,0.9997318286086995,0.9996816690814795,0.9996400565871425,0.9996108773492137,0.99959223555677,0.9995859758903665
20,4963,650908049,-1.6357672998277688,12.083571343889,5.522098,2.935091896092e+42,8.975816196000001e+42,26.547744,0.18533636,17.413006740102052,True,17.679911402482286,True,10.882737452835809,True,7.421930443359676,True,5.769694010539982,True,4.864848175015501,True,4.254186318532202,True,3.940226711049034,True,3.7475494068313995,True,3.6936680963852844,True,3.7475494068314,True,3.9402267110490348,True,4.254186318532202,True,4.864848175015503,True,5.7696940105399825,True,7.421930443359676,True,10.88273745283581,True,14.244269201415827,True,14.03593876626408,True,14.244269201415827,True,14.958215725900386,True,16.21852606251834,True,18.34976243100604,True,21.87623100673899,True,28.03873000439182,True,29.54651784905105,True,28.176620383455287,True,27.75527740998085,True,28.176620383455287,True,29.54651784905105,True,32.05731497036965,True,27.118997222280324,True,22.7683210418644,True,20.145820822943367,True,18.52854713056661,True,17.679911402482286,True,17.413006740102052,True,0.9995761245374662,0.9995824069984713,0.9993292177055165,0.9990296754179159,0.9987667577747539,0.9985518694684571,0.9983588813570788,0.9982381665148973,0.9981548744988755,0.9981301543054941,0.9981548744988755,0.9982381665148973,0.9983588813570788,0.9985518694684571,0.9987667577747539,0.9990296754179159,0.9993292177055165,0.9994839532266472,0.9994764686606574,0.9994839532266472,0.9995080552356188,0.9995455254008063,0.9995973833266971,0.9996613266188433,0.9997349012059399,0.9997482809039279,0.9997361836122434,0.9997322254926587,0.9997361836122434,0.9997482809039279,0.9997677963708259,0.9997260179180546,0.9996744077692864,0.9996327026338954,0.9996012006478845,0.9995824069984713,0.9995761245374662
21,5155,650908405,-0.7915003063682768,12.927838337348495,5.530365,5.708053474812001e+42,8.131130305999999e+42,26.339098,0.055045512,16.56873974664256,True,16.707969676401923,True,8.412274374000296,True,5.720259349791589,True,4.418560257060756,True,3.6755321369100447,True,3.312134307411949,True,3.0385549117940465,True,2.8978472996369145,True,2.849401102925789,True,2.8978472996369145,True,3.0385549117940456,True,3.3121343074119487,True,3.6755321369100447,True,4.418560257060756,True,5.720259349791589,True,8.412274374000294,True,14.782208561693286,False,14.880205759723571,True,15.112290746877752,True,15.823672858007253,True,17.213590038969638,True,19.403509788367984,True,23.227413775949472,True,29.74038337763562,True,30.448161675665382,True,29.044694236799614,True,28.599544403440344,True,29.044694236799614,True,30.448161675665382,True,29.3606668507391,False,25.84878378044792,True,21.646693308210157,True,19.098042062715425,True,17.62691697275731,True,16.83017452541642,True,16.56873974664256,True,0.9995549451304052,0.999558582420489,0.9991396203773407,0.9987566781207583,0.9984157128298422,0.9981216840407257,0.9979341729518989,0.9977662985562802,0.9976688688493253,0.9976333264524468,0.9976688688493253,0.9977662985562802,0.9979341729518989,0.9981216840407257,0.9984157128298422,0.9987566781207583,0.9991396203773407,0.9236371342220355,0.9995055318308314,0.9995129642194022,0.9995344150868098,0.9995713058415296,0.999618884727793,0.9996807535159654,0.9997499038567995,0.9997556554615006,0.9997439803669765,0.9997400406310123,0.9997439803669765,0.9997556554615006,0.9603816595252203,0.9997127231215119,0.9996577889986135,0.9996128918397538,0.9995811744649497,0.9995617262980813,0.9995549451304052
22,5197,650908706,-0.263833435456094,11.661437847159252,5.533309,3.0715882881100004e+42,7.143228577000002e+42,26.554827,0.034783097,16.04107287573038,True,16.292179278716755,True,12.117970501679052,True,8.272766519889165,True,6.445316372173801,True,5.391505810357791,True,4.778226740745663,True,4.37295462986857,True,4.181572684306518,True,4.115801593115032,True,4.181572684306517,True,4.372954629868569,True,4.778226740745661,True,5.391505810357789,True,6.445316372173799,True,8.272766519889162,True,12.117970501679052,True,15.650282716766926,True,15.407872630635755,True,15.650282716766926,True,16.391680671158035,True,17.77603102151659,True,20.146926460440657,True,23.970715965070948,True,30.826766468194872,True,29.07765254824724,True,27.76089458772628,True,27.3331439132511,True,27.76089458772628,True,29.07765254824724,True,28.27427976626781,False,25.024542244237242,True,20.971157064006906,True,18.535458357163815,True,17.05890765934741,True,16.292179278716755,True,16.04107287573038,True,0.9995405985669659,0.9995475394228897,0.9993957909694893,0.9991256647653273,0.9988897697947215,0.9986852134553885,0.9985273038148066,0.9984003432781193,0.9983324562071161,0.9983077758037726,0.9983324562071161,0.9984003432781193,0.9985273038148066,0.9986852134553885,0.9988897697947215,0.9991256647653273,0.9993957909694893,0.9995293627564226,0.9995221126452191,0.9995293627564226,0.9995502320767866,0.9995846241158408,0.9996327224677484,0.9996905193031668,0.9997586248259229,0.999744267317232,0.9997322790417276,0.9997281390249529,0.9997322790417276,0.999744267317232,0.958908005756712,0.9997033834255049,0.9996469352660299,0.9996013467602688,0.99956749198171,0.9995475394228897,0.9995405985669659
23,5200,650908776,-0.474900183820965,11.766971221341688,5.532466,3.6406019557680004e+42,8.836412514000001e+42,26.423093,0.083784533,16.25213962409525,True,16.500034212280944,True,11.784350098502301,True,8.037182328696739,True,6.215727603997738,True,5.2427892660017275,True,4.633864589290955,True,4.273775921685827,True,4.077741844211205,True,4.010268218932596,True,4.0777418442112054,True,4.273775921685828,True,4.633864589290956,True,5.242789266001729,True,6.215727603997739,True,8.03718232869674,True,11.784350098502301,True,15.424127761072238,True,15.196805882270883,True,15.424127761072237,True,16.157294002238732,True,17.540459542365806,True,19.8495344229421,True,23.673372955659175,True,30.35566201598906,True,29.21292661147717,True,27.864807973719746,True,27.438677287433535,True,27.864807973719746,True,29.212926611477165,True,28.74540045254492,False,25.32185294197014,True,21.200654147405157,True,18.771002656743946,True,17.293310655195505,True,16.500034212280944,True,16.25213962409525,True,0.9995464467718531,0.9995531280652034,0.9993791488179227,0.999101041485224,0.9988508173378929,0.998650114552066,0.9984844571719155,0.9983658674596467,0.9982931574205657,0.9982666110228955,0.9982931574205657,0.9983658674596467,0.9984844571719155,0.998650114552066,0.9988508173378929,0.999101041485224,0.9993791488179227,0.99952260579097,0.9995156155731912,0.99952260579097,0.999543837331083,0.9995791479628294,0.9996273092630353,0.9996866852842811,0.9997549188562217,0.999745438368403,0.9997332658089452,0.9997291722904975,0.9997332658089452,0.999745438368403,0.9595603145438677,0.9997068215386807,0.9996506989534927,0.9996062632596788,0.999573245291971,0.9995531280652034,0.9995464467718531
24,5927,651257963,3.9575015318413738,12.294638092253871,5.517829,2.877130246492001e+42,6.983325841000003e+42,26.471385,0.078077557,11.819737908432911,True,12.006711516921612,True,10.215499793525227,True,6.95079688393643,True,5.472493129768364,True,4.567291310310355,True,4.018591164348372,True,3.705709426113325,True,3.5396969785027483,True,3.482601348020413,True,3.539696978502748,True,3.7057094261133243,True,4.01859116434837,True,4.567291310310353,True,5.4724931297683606,True,6.95079688393643,True,10.215499793525225,True,19.397769104873003,False,19.629207597933224,True,19.93575438933759,True,20.899871627870592,True,22.698263749644703,True,25.61919114618904,True,30.56462239916889,True,32.292867617676215,True,29.74487684429601,True,28.402793629616106,True,27.96634415834572,True,28.402793629616106,True,29.74487684429601,True,23.64041806035691,True,18.430611452772556,True,15.430985897153155,True,13.613396219303047,True,12.586818258342618,True,12.006711516921612,True,11.819737908432911,True,0.9993809574234918,0.9993903410333126,0.9992867679562158,0.9989668698366948,0.9987035705214438,0.9984638468510855,0.9982699301109565,0.9981357360461366,0.998055717731762,0.9980265862647588,0.998055717731762,0.9981357360461366,0.9982699301109565,0.9984638468510855,0.9987035705214438,0.9989668698366948,0.9992867679562158,0.9409685474848148,0.9996231947822627,0.9996288950154816,0.9996457496403267,0.99967341715885,0.9997101811693071,0.9997565766035229,0.9997694730917187,0.9997499412259111,0.9997382604117533,0.9997342230009869,0.9997382604117533,0.9997499412259111,0.9996862544994608,0.9995991185868729,0.999522813546935,0.9994606012818736,0.9994177255306123,0.9993903410333126,0.9993809574234918
25,5928,651257968,3.851968157658938,12.294638092253871,5.516381,9.94395839593268e+42,1.4165182900189004e+43,26.942461,0.14060147,11.925271282615347,True,12.110615689984648,True,10.215499793525227,True,6.95079688393643,True,5.47249312976836,True,4.567291310310353,True,4.01859116434837,True,3.7057094261133243,True,3.5396969785027483,True,3.482601348020413,True,3.5396969785027483,True,3.705709426113325,True,4.018591164348372,True,4.567291310310354,True,5.4724931297683606,True,6.950796883936432,True,10.215499793525225,True,19.29385610625881,False,19.52367422375079,True,19.831852342743595,True,20.764613258375586,True,22.55404007071827,True,25.538422411287712,True,30.415956106093127,True,32.292867617676215,True,29.74487684429601,True,28.402793629616106,True,27.96634415834572,True,28.402793629616106,True,29.74487684429601,True,23.875978421838774,True,18.579269665351166,True,15.579671533366813,True,13.810363636085206,True,12.685971969402713,True,12.110615689984648,True,11.925271282615347,True,0.9993862890091442,0.9993954337091187,0.9992867679562158,0.9989668698366948,0.9987035705214438,0.9984638468510855,0.9982699301109565,0.9981357360461366,0.998055717731762,0.9980265862647588,0.998055717731762,0.9981357360461366,0.9982699301109565,0.9984638468510855,0.9987035705214438,0.9989668698366948,0.9992867679562158,0.9406653358251601,0.9996211916555465,0.999626982379191,0.999643477982276,0.9996713587379744,0.9997092762025639,0.9997553995009023,0.9997694730917187,0.9997499412259111,0.9997382604117533,0.9997342230009869,0.9997382604117533,0.9997499412259111,0.9996893079578352,0.999602270503933,0.9995272736926163,0.9994681158409712,0.9994221618730635,0.9993954337091187,0.9993862890091442
