,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,2134,533158330,10.850649901037484,11.86001268252934,5.998542,4.674113574879e+42,1.6286110017000002e+43,26.262953,0.12952849,4.239323682265811,True,4.297799874715392,True,4.501576950192785,True,4.933502603338819,True,5.0144102728668996,True,4.226085165765953,True,3.7564029551626414,True,3.44959975418023,True,3.286247127257237,True,3.2299609007739534,True,3.2862471272572367,True,3.449599754180229,True,3.7564029551626423,True,4.226085165765954,True,5.014410272866896,True,6.422752327976161,True,8.270001920888035,False,10.454581901808899,False,22.407853749119273,False,26.235861005753293,True,27.491936830910074,True,29.847115164510672,True,33.7436786378332,True,33.097558148902486,False,29.62183130293046,False,28.578516783581975,True,25.323743488332354,False,26.84904998768345,True,24.59285023513431,True,12.54739843979068,True,8.500848312092359,True,6.668672825716665,True,5.518362735913322,True,4.933502603338816,True,4.501576950192783,True,4.297799874715391,True,4.239323682265811,True,0.9861461003946079,0.9863213984809123,0.9868990737299701,0.9879754528511868,0.9881577081954998,0.9861057888447612,0.9845063191618103,0.9832465200988308,0.9824884009573119,0.9822110315650614,0.9824884009573119,0.9832465200988308,0.9845063191618103,0.9861057888447613,0.9881577081954998,0.9906298694579296,0.8692221248689215,0.8943438486125939,0.9485088836748308,0.997619919992968,0.9977273985446884,0.9979048024555657,0.9981444488157623,0.9646986175993826,0.9606785490107609,0.9978128377305955,0.954233896593612,0.9976736300707835,0.9974629748699747,0.9950886556995294,0.9928364834653417,0.9909594220848498,0.9891792783002729,0.9879754528511868,0.9868990737299701,0.9863213984809123,0.9861461003946079
11,2391,531636166,-13.676865689214692,6.914135053219233,5.996165,4.0678346657686e+43,5.827843360700001e+43,25.463224,0.53380514,28.766839272517984,True,29.206187227151162,True,24.04254685502145,True,13.020388649483069,False,8.594414394705508,False,7.379401524387293,False,6.059540297479818,False,5.044794777989622,False,5.32672022043662,False,8.17583853008406,True,4.6133510882186215,False,3.958452651641285,True,2.666705140830848,True,2.080854681329088,True,1.7188828789411024,True,1.5407254179314656,True,1.4058796733157182,True,1.327609460143872,True,1.312171615939418,True,1.3276094601438717,True,1.4058796733157173,True,1.5407254179314656,True,1.7188828789411024,True,2.0808546813290874,True,2.666705140830845,True,3.9584526516412826,True,7.782573238081054,True,18.06759378870428,False,21.20743025513913,False,21.041522355593074,False,25.327766322907113,True,28.22536428739055,False,34.10541098704785,True,33.18962257446898,True,30.622310169388182,True,29.20618722715116,True,28.766839272517984,True,0.9978269967994045,0.9978593271500752,0.9974056765160568,0.9138008609072518,0.8736810899601736,0.8551929439547559,0.827840330400692,0.7986277461351001,0.8076896196304671,0.9925625558719724,0.7829877429528076,0.9852373890330183,0.9788603640181279,0.9737098872149599,0.9690510933312156,0.9660939036688782,0.9634506455548594,0.9617184185404482,0.9613571910039856,0.9617184185404482,0.9634506455548594,0.9660939036688782,0.9690510933312156,0.9737098872149599,0.9788603640181279,0.9852373890330183,0.9922017307613158,0.9367288182260305,0.9457133019710147,0.9453028804955868,0.9975356614077678,0.9587932226919949,0.9981639444464603,0.9981137718749825,0.9979572873553296,0.9978593271500752,0.9978269967994045
12,2405,531636508,-13.17218429846876,7.116007609517606,6.00229,3.852308346711401e+42,5.519066399300001e+42,27.977575,0.037466204,28.262157881772055,True,28.69165860765669,True,23.40437844162876,True,12.344387146089641,False,8.4521703315319,False,6.952890586667074,False,5.921786148860071,False,5.139827518065104,False,5.127920565736168,False,4.945877629310109,False,4.61335108821862,False,4.50157695019278,False,3.705887514271048,True,2.7917595112503037,True,2.3650126011057107,True,2.0784051752636135,True,1.915131224950276,True,1.841914232020884,True,1.8168530066853492,True,1.8419142320208837,True,1.915131224950277,True,2.078405175263614,True,2.3650126011057124,True,2.791759511250302,True,3.618252331843875,True,5.458963896320781,True,10.653440440873242,True,18.47133890130102,False,21.523108165901647,False,23.533742946202942,False,25.553031046927167,True,27.94094124744579,False,34.389806156053886,True,32.651598901343846,True,30.0790108884574,True,28.691658607656695,True,28.262157881772055,True,0.9977886322804865,0.9978213663654493,0.9973359013644189,0.9094047889078687,0.8717639187255294,0.8473534482554618,0.8243800720931292,0.8017758642867464,0.8013868062391479,0.7952434836349421,0.7829877429528076,0.7785338857237661,0.9843120846661332,0.9797089134336326,0.9764883448815966,0.9736830787688047,0.9717638766518105,0.9708092744154794,0.9704675262549729,0.9708092744154794,0.9717638766518105,0.9736830787688047,0.9764883448815966,0.9797089134336326,0.983963313619681,0.9890681266901568,0.9942412549238376,0.9380472013267767,0.9464774579064448,0.9508813329061948,0.9975571143955618,0.9583868561178471,0.998178986680501,0.9980829960440593,0.9979207836249222,0.9978213663654493,0.9977886322804865
13,2422,531635557,-12.364694073275276,6.813198775070049,5.99887,6.438690611794001e+42,2.2434462062000003e+43,25.607094,0.12493656,27.45466765657857,True,27.878885071490405,True,24.266727093987104,True,14.785700583596087,False,12.897744892912298,True,7.379401524387295,False,6.648016071415096,False,5.778106036768483,False,5.227290950904451,False,5.349622741906851,False,5.32672022043662,False,5.139827518065102,False,5.108013966657465,False,4.083867344527767,True,3.437765757882201,True,3.02977014873991,True,2.8117593466314337,True,2.6724297380611315,True,2.624343231878834,True,2.672429738061132,True,2.811759346631434,True,3.0297701487399102,True,3.437765757882204,True,4.083867344527769,True,5.245774032313357,True,7.726736372177685,True,15.366201643458584,True,18.774147735748578,False,21.10799373244034,False,22.033258986154504,False,25.18982065142796,True,27.15260926735992,False,33.88588857997028,True,31.69993766365901,True,29.21665039463293,True,27.878885071490405,True,27.45466765657857,True,0.9977243494582021,0.9977585795851794,0.9974293280428204,0.92349626959882,0.9952188000925357,0.8551929439547559,0.8412099777194586,0.820620126193605,0.8045878660455379,0.8083902337275163,0.8076896196304671,0.8017758642867463,0.8007329543458142,0.9856574586181852,0.9831938108716102,0.9811490759518422,0.9798383431917885,0.9789007549780272,0.9785565965296804,0.9789007549780272,0.9798383431917885,0.9811490759518422,0.9831938108716103,0.9856574586181852,0.988649664115272,0.9921476418258087,0.9959710248477401,0.9390004996484035,0.9454680594394315,0.9476679186473754,0.9975223371893107,0.9572174708372203,0.9981521624292782,0.9980260271571835,0.9978600853802535,0.9977585795851794,0.9977243494582021
14,2593,531933442,-9.942223397694812,6.813198775070049,5.999755,2.2800442774253874e+43,3.2665390794059995e+43,25.380304,0.2498308,25.03219698099811,True,25.423121557450955,True,24.266727093987104,True,15.8752583407133,False,10.02882054573379,False,10.817148369709727,True,6.735558840523444,False,6.036799569815396,False,5.841237445430231,False,5.551495298205227,False,5.426205137359108,False,5.363887159926661,False,6.1975203565393,False,6.306700269615225,False,6.5910694048495895,True,5.834256579541513,True,5.363887159926666,True,5.127920565736171,True,5.046813907459297,True,5.127920565736172,True,5.363887159926667,True,5.834256579541514,True,6.5910694048495895,True,7.883375337019033,True,10.12839096752857,True,14.815300237287198,True,18.45340435287448,False,20.792873298732296,False,19.979519752847402,False,22.895632083103003,False,25.18982065142796,True,25.86037874432073,False,32.67093875622215,True,28.895466807207235,True,26.629584241835815,True,25.423121557450955,True,25.03219698099811,True,0.9975069347906297,0.9975447883424619,0.9974293280428204,0.9284629783266924,0.8902334891365302,0.9943258775291626,0.8430239361554517,0.8272785005900282,0.8222917787128372,0.8143526472012548,0.8106964977592769,0.8088240351685457,0.8311726394471941,0.8337196372291853,0.99085795889339,0.9897343766794504,0.9888853796506235,0.9884042864424278,0.9882291616259351,0.9884042864424278,0.9888853796506235,0.9897343766794504,0.99085795889339,0.992297513633555,0.9939519656227418,0.9958244103282745,0.9379898048729777,0.9446760248442384,0.9425212758440182,0.949564273344916,0.9975223371893107,0.9551516180351607,0.9980841197062434,0.9978365627855037,0.9976546875690163,0.9975447883424619,0.9975069347906297
15,2619,531932821,-9.437542006948885,6.510389940622489,6.002724,4.207458375344e+42,1.4660133711999998e+43,26.112614,0.10532392,24.52751559025218,True,24.90857036351234,True,25.129079266402176,True,17.13956257314485,True,13.039935858581435,False,11.178892169482456,True,9.903078360079064,True,6.226222225262316,False,6.157112967100341,False,5.955240410801971,False,5.841237445430232,False,5.778106036768486,False,6.510194324741533,False,8.671712870720935,True,7.237208569595127,True,6.422752327976163,True,5.90714422920574,True,5.642509483435161,True,5.551495298205227,True,5.642509483435161,True,5.9071442292057394,True,6.422752327976161,True,7.237208569595126,True,8.671712870720935,True,11.08002678569183,True,16.315811578700835,True,18.552790839971028,False,20.591000742433927,False,20.19583339109277,False,22.895632083102996,True,24.826631359397133,True,28.083150058532723,True,32.024808080689226,True,28.30700289793351,True,26.1208578832216,True,24.90857036351234,True,24.52751559025218,True,0.9974563048914945,0.9974947198035514,0.9975164243596343,0.9963801643022246,0.9139216441753827,0.9945043252465275,0.9938187152471055,0.8318497157592962,0.8302101651874272,0.82523309565052,0.8222917787128372,0.8206201261936051,0.8382679133598684,0.9929725543552262,0.9916392337283765,0.9906298694579296,0.9898544652603984,0.9894044441040488,0.989240301978566,0.9894044441040488,0.9898544652603984,0.9906298694579296,0.9916392337283765,0.9929725543552262,0.99445667935267,0.9962009595437467,0.9383065433102851,0.9441564307272662,0.943110548167347,0.997277529187367,0.9974865576078777,0.9977746970792488,0.9980458515574817,0.9977920960298735,0.9976095693234177,0.9974947198035514,0.9974563048914945
16,2620,531932831,-9.437542006948885,6.510389940622489,5.99921,9.489608654292e+42,1.3517961046000002e+43,26.720977,0.31253033,24.52751559025218,True,24.90857036351234,True,25.129079266402176,True,17.13956257314485,True,13.039935858581435,False,11.178892169482456,True,9.903078360079064,True,6.226222225262316,False,6.157112967100341,False,5.955240410801971,False,5.841237445430232,False,5.778106036768486,False,6.510194324741533,False,8.671712870720935,True,7.237208569595127,True,6.422752327976163,True,5.90714422920574,True,5.642509483435161,True,5.551495298205227,True,5.642509483435161,True,5.9071442292057394,True,6.422752327976161,True,7.237208569595126,True,8.671712870720935,True,11.08002678569183,True,16.315811578700835,True,18.552790839971028,False,20.591000742433927,False,20.19583339109277,False,22.895632083102996,True,24.826631359397133,True,28.083150058532723,True,32.024808080689226,True,28.30700289793351,True,26.1208578832216,True,24.90857036351234,True,24.52751559025218,True,0.9974563048914945,0.9974947198035514,0.9975164243596343,0.9963801643022246,0.9139216441753827,0.9945043252465275,0.9938187152471055,0.8318497157592962,0.8302101651874272,0.82523309565052,0.8222917787128372,0.8206201261936051,0.8382679133598684,0.9929725543552262,0.9916392337283765,0.9906298694579296,0.9898544652603984,0.9894044441040488,0.989240301978566,0.9894044441040488,0.9898544652603984,0.9906298694579296,0.9916392337283765,0.9929725543552262,0.99445667935267,0.9962009595437467,0.9383065433102851,0.9441564307272662,0.943110548167347,0.997277529187367,0.9974865576078777,0.9977746970792488,0.9980458515574817,0.9977920960298735,0.9976095693234177,0.9974947198035514,0.9974563048914945
17,2727,531942985,-7.7216252784127235,6.914135053219233,6.003438,2.47009062972e+42,8.60658756e+42,26.584164,0.090003248,22.811598861716018,True,23.166140253016238,True,24.04254685502145,True,16.325799450671923,True,10.53273810712743,False,8.309943463557465,False,9.452508651292957,True,8.684040239969296,True,5.741846040258254,False,5.551495298205227,False,5.642509483435161,False,5.9071442292057394,False,6.059540297479818,False,6.448872446456146,False,7.663849059167698,False,8.41350954414655,True,7.726736372177685,True,7.384921930264557,True,7.267412026741386,True,7.384921930264558,True,7.726736372177685,True,8.41350954414655,True,9.460050404422839,True,11.321073432424665,True,14.56038611849644,True,18.58379151022686,False,20.710392743313044,False,20.288191907986366,False,21.10799373244034,False,23.30950648794826,True,24.739273806047578,False,28.587071411694378,True,29.80202370193102,True,26.31631580589406,True,24.266727093987107,True,23.166140253016238,True,22.811598861716018,True,0.9972676403977221,0.9973088813502549,0.9974056765160568,0.9962032385786543,0.8950652028174478,0.8697880009703837,0.9935338246798424,0.9929821718097682,0.8196457557836624,0.8143526472012548,0.8169215720246722,0.8240041130758484,0.827840330400692,0.8369236478779941,0.8599893716096862,0.9927648742639243,0.9921476418258087,0.9917994467534261,0.9916725001539548,0.9917994467534261,0.9921476418258087,0.9927648742639243,0.9935388091860478,0.994571427828051,0.9957528956314432,0.9384046797169532,0.9444649028109471,0.9433584836737583,0.9454680594394315,0.997325206644157,0.9531906769348647,0.9978134849115872,0.9979016663910819,0.9976271080676313,0.9974293280428204,0.9973088813502549,0.9972676403977221
18,2773,531935206,-7.015071331368422,8.024434112860279,5.9972,4.1090029339660003e+42,4.1928601366999997e+43,24.851613,0.43515547,22.105044914671716,True,22.45282075434504,True,20.81735797938335,True,14.109794195203651,True,9.744403139156528,False,7.160075520896454,False,8.137742905926919,True,7.537176222372436,True,7.16860788800029,True,4.542132516713366,False,4.514007586748129,False,4.820698046395045,False,5.158623985923462,False,5.441205041959743,False,5.944966842925995,False,9.176878616963222,True,8.494254091472115,True,8.098210127641012,True,7.973965973785687,True,8.098210127641012,True,8.494254091472117,True,9.176878616963222,True,10.390555202554111,True,12.393807723300226,True,15.962618440835818,True,20.179179111958486,False,21.838888132424366,False,21.297554689478225,False,22.23647054558602,False,24.490935256838608,True,24.601341347777293,False,30.086461637201374,True,28.8714810153701,True,25.553031046927167,True,23.533742946202942,True,22.45282075434504,True,22.105044914671716,True,0.9971815643465217,0.9972245995841282,0.9970098936995919,0.9956203056306259,0.8873049810457655,0.8512646745205967,0.9925290699112046,0.9919582832757649,0.9915626797472534,0.7801707550716481,0.7790381701466842,0.7907949504757894,0.8023869575675058,0.8111417567208564,0.8249720180910574,0.9933462251006376,0.992831126361038,0.9924940003921606,0.9923816079676074,0.9924940003921606,0.992831126361038,0.9933462251006376,0.9940999558261892,0.9950293399767254,0.9961185706573851,0.9430656088194243,0.9472206416838019,0.9459336804911268,0.948127506643301,0.9974525550873157,0.9529375089027858,0.9979212930543437,0.9978347853639243,0.9975571143955618,0.9973503472920882,0.9972245995841282,0.9971815643465217
19,2777,531935299,-6.914135053219236,7.822561556561909,5.998003,5.1885901177099994e+42,1.3910429269999998e+43,25.801324,0.20077166,22.00410863652253,True,22.335900694890054,True,21.265719225140657,True,14.56038611849644,True,9.175768353984505,False,7.095037803317129,False,8.36310515735492,True,7.726736372177685,True,7.384921930264557,True,4.84494135116092,False,4.712762278919807,False,5.044794777989619,False,5.383793852071691,False,5.66053671621233,False,6.229494018564973,False,7.912399930199265,False,8.58907827404674,True,8.19761674504477,True,8.074902251934873,True,8.19761674504477,True,8.589078274046742,True,9.314619380958584,True,10.532738107127434,True,12.613400539230453,True,16.187926041190433,True,20.084290379299507,False,21.423710176105647,False,21.095682133179857,False,22.037651328207456,False,24.26672709398711,True,24.376058928522024,False,29.80202370193102,True,28.729273532315467,True,25.41510543820472,True,23.40437844162877,True,22.335900694890054,True,22.00410863652253,True,0.9971688230552966,0.9972102788096717,0.997071991752245,0.9957528956314432,0.8809558150204078,0.8500586026628691,0.9927228923137548,0.9921476418258087,0.9917994467534261,0.7916714426021288,0.7868019099050539,0.7986277461351,0.8094261668631576,0.8174220195279086,0.831926553682362,0.8639281807366277,0.9929073983473451,0.9925815643622851,0.992473169271811,0.9925815643622851,0.9929073983473451,0.9934413155817461,0.9941772278871952,0.995113712612951,0.9961715349266066,0.9428082038779694,0.9462391771413508,0.9454375408645077,0.947677938543558,0.9974293280428204,0.9525180741378899,0.9979016663910819,0.997824187066696,0.9975440236824652,0.9973359013644189,0.9972102788096717,0.9971688230552966
20,2878,532238119,-4.996345768384703,8.730988059904583,6.006747,2.1183469708407676e+42,5.1416188612639994e+42,26.731696,0.081425148,20.086319351687997,True,20.394623975452276,True,18.67866667578694,True,12.707552719102358,True,8.167734689055534,False,8.309943463557461,True,5.245774032313356,False,6.7695065437039785,True,6.455188679553385,True,6.358985523398712,True,6.455188679553385,True,6.450452084556129,False,4.3449521347154105,False,4.949995762937238,False,5.802738756401623,False,6.786041390580842,False,9.132362814230937,False,10.156517070183288,True,9.992691536769406,True,10.156517070183288,True,10.63285961257033,True,11.530616888018535,True,13.039935858581439,True,15.547135991905973,True,19.944048214245292,True,21.903870063469377,False,23.16614025301624,False,22.50879002726846,False,24.095880739289186,True,25.258484305574513,True,27.40582597464129,True,30.95207307560688,True,26.222071720664967,True,23.199100716609916,True,21.395157906409093,True,20.394623975452276,True,20.086319351687997,True,0.9969027940601118,0.9969488833376178,0.9966733574792518,0.9951490170733545,0.8677506129344368,0.9926780826381613,0.8051719719290592,0.9910879413915544,0.9906747056073107,0.9905404568986347,0.9906747056073107,0.8369585553948938,0.7719781789980751,0.7953866343642666,0.8212760889667462,0.8440513080759595,0.8804416910491785,0.993968197207442,0.9938724098042679,0.993968197207442,0.9942304375040361,0.9946673877700455,0.9952696734631877,0.9960169574740605,0.9968810527417576,0.9473710231469805,0.9501311272770043,0.9487308839371121,0.9974113427298968,0.9975289873962649,0.9977203411864808,0.9979788252918488,0.9976186836427652,0.9973126522160616,0.9970894420812751,0.9969488833376178,0.9969027940601118
21,2929,532236980,-3.179492761699356,8.226306669158648,6.001571,3.9437058353699994e+42,2.1202719544999997e+43,25.722725,0.31969528,18.26946634500265,True,18.55279083997103,True,19.446153979576962,True,13.746616925997435,True,10.674936026896413,True,7.741226897240452,False,7.149395742385612,False,7.312831610426636,True,5.127920565736175,False,6.8636669141446465,True,6.969721267872605,True,7.312831610426636,True,7.912399930199272,False,5.802738756401626,False,6.73328957474827,False,8.188290316967231,False,10.857103209110416,False,11.998262734437718,True,11.809544543454754,True,11.998262734437718,True,12.58185991210455,True,13.608815818390424,True,15.404939611056015,True,18.33876346596439,True,21.70951399106324,False,23.214685684904712,False,21.838888132424362,False,22.105044914671712,False,23.58131561538098,True,24.042546855021445,False,26.817346385426372,True,28.44487473393076,True,23.857074589246224,True,21.121021721262867,True,19.446153979576962,True,18.55279083997103,True,18.26946634500265,True,0.9966001435718728,0.9966511738803876,0.9968025027295842,0.9955072571797995,0.9942525099232559,0.861239763276309,0.8510679567269044,0.9917220303905517,0.8013868062391483,0.9912046990409525,0.991332594999652,0.9917220303905517,0.8639281807366278,0.8212760889667463,0.8429774370892263,0.8680490339489021,0.8979567150957366,0.9948697753160062,0.9947899795376248,0.9948697753160062,0.9951017705627575,0.9954628205833619,0.9959809479113445,0.9966127679967748,0.9469186707799601,0.9502315094594288,0.9472206416838019,0.9478311985443681,0.9973556203353707,0.9518832282584792,0.997670912603757,0.9978026773706165,0.9973857772639697,0.9970522349251592,0.9968025027295842,0.9966511738803876,0.9966001435718728
22,2950,532244028,-2.271066258356683,8.529115503606208,6.005265,2.482667786475e+42,1.4026371675e+43,26.130382,0.16394787,17.361039841659977,True,17.62313886359788,True,18.48898053626807,True,13.158157902947028,True,10.17105180559396,True,7.8833753370190305,False,6.059540297479819,False,6.993798890157893,True,6.654143276468152,True,4.74400507301174,False,6.654143276468153,True,6.993798890157894,True,7.5493318768971465,True,8.025544969848923,False,6.229494018564978,False,7.963098335629139,False,9.899991525874484,False,12.910377359106773,True,12.717971046797427,True,12.910377359106773,True,13.53901308740796,True,14.698276915657882,True,16.619886927114926,True,19.773208214548763,True,22.74853818016225,False,23.72346124483047,False,22.037651328207453,False,23.114407696163575,False,23.879484120113485,True,23.085298561810138,False,27.18054859142223,True,27.010404699809346,True,22.707073454513612,True,20.082007540328316,True,18.48898053626807,True,17.62313886359788,True,17.361039841659977,True,0.9964254983354991,0.9964777016281934,0.9966398149482504,0.9953111541599076,0.9939765511114196,0.8634796692740756,0.827840330400692,0.9913611149625808,0.9909405970308988,0.7879732304149261,0.9909405970308988,0.9913611149625808,0.9919706996209213,0.8656488611758708,0.8319265536823621,0.8647045975191193,0.8889260571512231,0.9952233640088387,0.9951528923336536,0.9952233640088387,0.9954399742653818,0.9957918814662983,0.9962691392251253,0.9968545388874768,0.9492505945797868,0.951259750410188,0.947677938543558,0.9500237082132653,0.9973881977729624,0.949963061459382,0.9977016691750075,0.9976873628688977,0.9972552394400725,0.9969021396008192,0.9966398149482504,0.9964777016281934,0.9964254983354991
23,3169,532537905,3.0785564835501686,8.529115503606208,5.998142,1.4713886276639998e+43,1.1962509168e+44,26.748647,0.91029414,12.011417099753125,True,12.197012218777052,True,12.77153073316677,True,13.15815790294703,True,10.171051805593962,True,8.594414394705508,True,7.599771161425265,True,6.993798890157894,True,6.55464367330167,False,6.157112967100343,False,5.940680946007488,False,5.7781060367684836,False,7.599771161425265,True,8.594414394705508,True,10.17105180559396,True,12.119080594959636,False,11.081405956303028,False,17.623138863597877,False,18.06759378870428,True,18.35403478078196,True,19.221935491920473,True,20.895759945332387,True,23.572673180238734,True,25.653308058367738,False,25.95318838254975,False,23.72346124483047,False,23.879484120113485,True,23.51815280876032,True,21.938262632438516,False,25.034231903894256,True,24.012865734047157,True,18.700471634824677,True,15.689342344736444,True,13.83416294007576,True,12.77153073316677,True,12.197012218777052,True,12.011417099753125,True,0.994875246352724,0.9949512119660276,0.9951727173647085,0.9953111541599076,0.9939765511114196,0.9929116422587925,0.9920218136095715,0.9913611149625808,0.8392285749403741,0.8302101651874272,0.824862872580446,0.820620126193605,0.9920218136095715,0.9929116422587925,0.9939765511114196,0.9078383415239052,0.8998648684903436,0.9352110877005524,0.9965628245332632,0.9966155375006193,0.9967658221292313,0.9970209416971227,0.9973546639523834,0.9548018922913506,0.9553066159744152,0.951259750410188,0.9973881977729624,0.9973486146741766,0.9474502683861934,0.997507134855789,0.9974025124250359,0.9966771704228724,0.99605232995526,0.9955350387132065,0.9951727173647085,0.9949512119660276,0.994875246352724
24,3224,532885621,5.097282046533887,10.547841066589928,6.000789,2.556419234748e+42,2.1664569786000003e+42,27.727473,0.015311122,9.992691536769406,True,10.156517070183288,True,10.632859612570329,True,9.089310446219727,True,7.095037803317131,True,5.944966842925996,True,5.245774032313356,True,4.820698046395046,True,4.61335108821862,True,4.542132516713366,True,4.61335108821862,False,4.5015769501927805,False,4.657309690479288,False,4.872201569578262,False,5.234108100826139,False,9.089310446219727,True,7.8561889711209405,False,11.998262734437715,False,20.086319351687997,True,20.394623975452276,True,21.395157906409093,True,23.199100716609916,True,26.222071720664967,True,28.587071411694378,False,28.44487473393076,False,25.991434608505248,False,25.93767770585164,True,23.92189792135706,False,25.937677705851645,True,27.1728634543464,True,19.944048214245292,True,15.547135991905973,True,13.039935858581439,True,11.530616888018535,True,10.63285961257033,True,10.156517070183288,True,9.992691536769406,True,0.9938724098042679,0.993968197207442,0.9942304375040361,0.99328432465798,0.9914790068728216,0.9899156806527618,0.988649664115272,0.9877117770025743,0.9871956831247359,0.9870082691832419,0.7829877429528076,0.7785338857237663,0.7846909346850324,0.7926483214266012,0.8048037083554892,0.99328432465798,0.8630568787590469,0.9069758511847784,0.9969027940601118,0.9969488833376178,0.9970894420812751,0.9973126522160616,0.9976186836427652,0.9592986859789401,0.959101461131106,0.9553701783589578,0.9975928952883323,0.9516493701598777,0.9975928952883323,0.9977010267991874,0.9968810527417576,0.9960169574740605,0.9952696734631877,0.9946673877700455,0.9942304375040361,0.993968197207442,0.9938724098042679
25,3306,532884257,8.428179225457022,9.538478285098066,5.999365,2.743849075024e+42,6.659827852000001e+42,26.653378,0.03753723,6.661794357846272,True,6.771011380122193,True,7.088573075046888,True,7.687077925345692,True,8.671712870720938,True,7.237208569595127,True,6.422752327976164,True,5.90714422920574,True,5.642509483435162,True,5.551495298205229,True,5.642509483435162,True,5.90714422920574,True,6.422752327976162,True,6.875531515764408,False,7.883375337019032,False,8.63875388620471,False,11.081405956303028,False,16.09704219501296,False,23.41721653061113,True,23.780081588339396,True,24.90488890104925,True,27.042635460724853,True,30.59035401427819,True,30.021544250693335,False,26.90477273870991,False,26.1208578832216,True,24.90857036351234,True,24.527515590252175,True,24.90857036351234,True,19.541013192844844,True,13.296032142830192,True,10.390555202554113,True,8.671712870720935,True,7.68707792534569,True,7.088573075046887,True,6.771011380122192,True,6.661794357846272,True,0.9909505198333559,0.9910898317390254,0.9914715750049513,0.9921087668865495,0.9929725543552262,0.9916392337283765,0.9906298694579296,0.9898544652603984,0.9894044441040488,0.989240301978566,0.9894044441040488,0.9898544652603984,0.9906298694579296,0.8458399376907438,0.8634796692740757,0.8742670531410828,0.8998648684903436,0.9293960433155437,0.9973373420098909,0.99737742676323,0.9974943542193346,0.9976900866039802,0.9979551757685353,0.9611868464989475,0.956836140838627,0.9976095693234177,0.9974947198035514,0.9974563048914945,0.9974947198035514,0.9968177717776612,0.9953586206011872,0.9940999558261892,0.9929725543552262,0.9921087668865495,0.9914715750049513,0.9910898317390254,0.9909505198333559
