,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,2023,650613623,-8.30417484903388,12.747172857434167,5.511701,6.662385325677e+42,2.0374267051e+43,25.652083,0.23670282,24.119132045601585,True,17.826375848943027,True,9.101256800101158,True,6.114557959288645,True,4.727329352489674,True,3.9820962525462478,True,3.55603518898539,True,3.2810614496651307,True,3.1130476922613433,True,3.0677843391335387,True,3.113047692261343,True,3.281061449665131,True,3.5560351889853905,True,3.9820962525462473,True,4.727329352489673,True,6.114557959288645,True,7.899292777536741,True,7.513016923577973,True,7.404996680667153,True,7.513016923577973,True,7.89929277753674,True,8.528713123547684,True,9.68444525526431,True,11.485907436061728,True,14.787686010029256,True,21.817508398679724,True,28.88742957476158,True,28.4563443871352,True,28.88742957476158,True,30.285939452607316,True,32.84231838053377,True,35.96105910373721,False,31.531937439240814,True,27.86965504773496,True,25.667579247413496,True,24.487496857299405,True,24.119132045601585,True,0.9998385641224192,0.9997826068787441,0.9995814507433457,0.99938742011939,0.999219327235502,0.9990843501233754,0.9989839110915619,0.9989064984580353,0.9988531089505607,0.9988378223502639,0.9988531089505607,0.9989064984580353,0.9989839110915619,0.9990843501233754,0.999219327235502,0.99938742011939,0.9995203039428865,0.9994966728612048,0.9994896421404736,0.9994966728612048,0.9995203039428865,0.9995543939833605,0.9996058293734071,0.9996659343903579,0.9997389049795329,0.9998217858984871,0.9998649122077305,0.9998628890918287,0.9998649122077305,0.9998710832774078,0.9998810186240434,0.9674713281281176,0.9998761250097027,0.9998600363329321,0.9998481801264627,0.9998409604864174,0.9998385641224192
11,2171,650610599,-6.823175512900448,13.276101191767536,5.506323,5.498774807649e+42,1.4742023613e+43,25.915122,0.16684312,22.638132709468152,True,14.92177984474878,True,7.528640385061037,True,5.117227874128614,True,3.9820962525462464,True,3.3048498814440306,True,2.939242903663721,True,2.711499401729319,True,2.573876362636852,True,2.53885600480017,True,2.573876362636852,True,2.711499401729319,True,2.9392429036637213,True,3.3048498814440306,True,3.982096252546247,True,5.117227874128614,True,7.5286403850610375,True,9.02656146361071,True,8.885996016800584,True,9.026561463610708,True,9.43570197672542,True,10.287350162823016,True,11.634980734088973,True,13.81546229247738,True,17.72691298552628,True,26.10142090581098,True,29.42667487145548,True,28.98527272146857,True,29.42667487145548,True,30.85534164260993,True,33.45905491395807,True,35.21582447128134,True,29.581425414589503,True,26.1110656739907,True,24.094993410923873,True,22.99226586340555,True,22.638132709468152,True,0.9998281537942104,0.9997412008102484,0.9994976737435556,0.9992752248701842,0.9990843501233754,0.9989136585904872,0.9987921013566905,0.9987016001342949,0.9986400257942778,0.9986234137080898,0.9986400257942778,0.9987016001342949,0.9987921013566905,0.9989136585904872,0.9990843501233754,0.9992752248701842,0.9994976737435556,0.9995781087147354,0.999571672588608,0.9995781087147354,0.9995957874963005,0.9996282162267655,0.999670097205938,0.999720957445328,0.9997814092891634,0.9998506722521607,0.9998673603983556,0.999865363107638,0.9998673603983556,0.9998734372629934,0.9998831904575889,0.9998889637993199,0.9998680466688088,0.9998507267254901,0.9998384045670605,0.9998307633731981,0.9998281537942104
12,2174,650610616,-6.823175512900448,13.381886858634209,5.508866,3.4009239719869995e+42,7.890774876999999e+42,26.694606,0.043509126,22.638132709468152,True,14.278322172238175,True,7.194203140669867,True,4.881065761943266,True,3.8331798032237505,True,3.155889812689905,True,2.7948244856287427,True,2.6127132375751465,True,2.4695912589662807,True,2.433070337933499,True,2.4695912589662807,True,2.6127132375751465,True,2.794824485628743,True,3.155889812689904,True,3.833179803223751,True,4.881065761943266,True,7.1942031406698685,True,9.02656146361071,True,8.885996016800584,True,9.026561463610708,True,9.43570197672542,True,10.234455748257222,True,11.634980734088971,True,13.815462292477378,True,17.72691298552628,True,26.101420905810976,True,29.53087938761678,True,29.09105838833524,True,29.53087938761678,True,30.954737138244262,True,33.60356263358924,True,35.21582447128134,True,29.5814254145895,True,26.163941420170605,True,24.09499341092387,True,22.99226586340555,True,22.638132709468152,True,0.9998281537942104,0.9997297999431822,0.9994753407257305,0.9992423668012806,0.9990515827930389,0.9988672119434773,0.9987362432700563,0.9986579855990002,0.9985893329143671,0.998570674842048,0.9985893329143671,0.9986579855990002,0.9987362432700563,0.9988672119434773,0.9990515827930389,0.9992423668012806,0.9994753407257305,0.9995781087147354,0.999571672588608,0.9995781087147354,0.9995957874963005,0.9996263544413789,0.999670097205938,0.999720957445328,0.9997814092891634,0.9998506722521607,0.9998678232952026,0.9998658472355088,0.9998678232952026,0.9998738393924484,0.9998836879239623,0.9998889637993199,0.9998680466688088,0.9998510246611605,0.9998384045670605,0.9998307633731981,0.9998281537942104
13,2197,650610960,-6.717389846033774,12.641387190567496,5.506891,7.781627355719997e+42,6.594599453999998e+42,26.566828,0.12746254,22.53234704260148,True,18.469826024437477,True,9.435701976725419,True,6.350665221942844,True,4.957274822166041,True,4.131062351805035,True,3.700986807982227,True,3.3801789994066613,True,3.217345453296062,True,3.17357000600021,True,3.2173454532960624,True,3.3801789994066618,True,3.700986807982227,True,4.131062351805037,True,4.957274822166043,True,6.3506652219428466,True,9.435701976725419,True,9.130718728144025,True,8.99178168366726,True,9.130718728144025,True,9.57111861152594,True,10.378862462171512,True,11.715971548222528,True,14.045611996137119,True,17.963016765125612,True,26.33638228678135,True,28.783228298941086,True,28.35055872026853,True,28.783228298941086,True,30.150399731559716,True,32.750702595219224,True,35.06679176579737,False,29.43237863662708,True,26.019403554043958,True,23.995631230480363,True,22.8881170088381,True,22.53234704260148,True,0.9998273585851609,0.9997900481970297,0.9995957874963005,0.9994090758746815,0.9992532909238642,0.9991149387335468,0.999020465846809,0.9989357260410806,0.9988868471165528,0.9988729314100135,0.9988868471165528,0.9989357260410806,0.999020465846809,0.9991149387335468,0.9992532909238642,0.9994090758746815,0.9995957874963005,0.9995827544174317,0.9995765343144697,0.9995827544174317,0.999601316910485,0.9996313938472456,0.9996723156425138,0.9997254254203474,0.9997842308764502,0.9998519880925362,0.9998644286742673,0.999862383337734,0.9998644286742673,0.9998705099777259,0.9998806890909752,0.9666632847377988,0.999867385819457,0.999850207409326,0.9998377444525168,0.9998300041723722,0.9998273585851609
14,2236,650609864,-5.97689017796706,12.535601523700825,5.501454,7.101438774479999e+42,2.4487719912e+43,26.962158,0.27716307,21.791847374534765,True,19.113277473512078,True,9.670569028069918,True,6.586803819610303,True,5.187813661957854,True,4.280072916869146,True,3.7920878680534957,True,3.4796892266709474,True,3.321737318335825,True,3.279355672866883,True,3.321737318335825,True,3.4796892266709474,True,3.7920878680534957,True,4.280072916869145,True,5.187813661957855,True,6.586803819610305,True,9.67056902806992,True,9.878365035865102,True,9.732281351733974,True,9.878365035865103,True,10.375627323915712,True,11.23172810637499,True,12.691194233662397,True,15.169826921025622,True,19.432628330345178,True,28.577797707431397,True,28.679038623980137,True,28.244773053401858,True,28.679038623980137,True,30.050950551681687,True,32.60619033108779,True,33.94253090497043,True,28.457130886800567,True,25.16654132324536,True,23.191200446261266,True,22.122107473622737,True,21.791847374534765,True,0.9998215791553067,0.9997969969597905,0.9996052823426305,0.9994292553598788,0.9992844995725138,0.9991435579604796,0.9990421240196373,0.9989635387777839,0.9989186849302136,0.9989059814041382,0.9989186849302136,0.9989635387777839,0.9990421240196373,0.9991435579604796,0.9992844995725138,0.9994292553598788,0.9996052823426305,0.9996133184685101,0.999607703607579,0.9996133184685101,0.9996312824386254,0.9996585889278014,0.9996968610787426,0.9997453429268286,0.9998002776620661,0.9998634651871532,0.9998639417212623,0.9998618738387265,0.9998639417212623,0.9998700860783706,0.9998801655676516,0.9998848383567773,0.9998628928381088,0.9998451964642643,0.9998321948342157,0.9998242038608114,0.9998215791553067
15,2249,650609982,-5.871104511100386,12.112458856234127,5.502097,2.1967371822596e+43,3.1471879402e+43,25.907075,0.22521352,21.68606170766809,True,20.08758120191685,False,10.908754199339862,True,7.439673633779589,True,5.78348729252705,True,4.876478293108363,True,4.264356561773845,True,3.9496463887683717,True,3.756508461788988,True,3.7024983403335785,True,3.7565084617889886,True,3.9496463887683717,True,4.264356561773845,True,4.876478293108364,True,5.783487292527051,True,7.439673633779589,True,10.474917885976732,True,9.98260277357419,True,9.838067018600647,True,9.98260277357419,True,10.474917885976733,True,11.376263604160485,True,12.840218750607434,True,15.318845758853081,True,19.668739025665477,True,28.912211696324043,False,28.243980640287194,True,27.82163038593516,True,28.243980640287194,True,29.617153042474364,True,32.13395258483009,True,33.71244976949176,True,28.308094234313835,True,25.02205604331642,True,23.09182622774646,True,22.017908607955604,True,21.68606170766809,True,0.9998207217829144,0.942910494187181,0.999648775996099,0.999491920472303,0.9993542362816389,0.9992416990061002,0.9991406270604206,0.999077404307548,0.999033780422407,0.999020833182591,0.999033780422407,0.999077404307548,0.9991406270604206,0.9992416990061002,0.9993542362816389,0.999491920472303,0.9996346713102595,0.9996172276738703,0.9996117856942784,0.9996172276738703,0.9996346713102595,0.9996628049497492,0.9997002916607052,0.9997477682312073,0.9998026358591645,0.95978886669636,0.9998618700079648,0.999859797549173,0.9998618700079648,0.9998682041018868,0.9998784222929786,0.9998840599765401,0.999862179266872,0.9998443141502603,0.9998314828132131,0.9998233841293535,0.9998207217829144
16,2674,651237712,0.5818211677667037,14.33395786043427,5.511678,2.0273434647387994e+42,4.9207365648999986e+42,27.020279,0.036925642,15.233136028801002,True,8.799943330262632,True,4.383408805812082,True,2.939242903663722,True,2.3296876502005675,True,1.9505913172433489,True,1.7057426247095426,True,1.5726169961209087,True,1.4960352478753256,True,1.4809993361334364,True,1.4960352478753256,True,1.5726169961209087,True,1.7057426247095426,True,1.9505913172433489,True,2.3296876502005675,True,2.939242903663722,True,4.383408805812082,True,8.799943330262632,True,16.290992697467736,True,16.539479913261005,True,17.334652797416787,True,18.81587743387276,True,21.25133735528953,True,25.382388467324787,True,32.60619033108778,True,31.95795325973123,True,30.505182212838506,True,30.043129390135302,True,30.505182212838506,True,31.95795325973123,True,30.42823158472628,True,23.729967552905734,True,19.896987585121487,True,17.582392529489315,True,16.195920333533543,True,15.46100135319417,True,15.233136028801002,True,0.9997463789673762,0.9995676346404463,0.9991623418489975,0.9987921013566905,0.9985150777539943,0.9982680418021815,0.9980595402651031,0.9979236339516913,0.997836464856347,0.9978184835351754,0.997836464856347,0.9979236339516913,0.9980595402651031,0.9982680418021815,0.9985150777539943,0.9987921013566905,0.9991623418489975,0.9995676346404463,0.9997625226927351,0.9997660211162296,0.9997765547659624,0.9997938433315046,0.9998171101750583,0.9998464960836896,0.9998801655676516,0.9998777595433913,0.9998719999499199,0.9998700526231408,0.9998719999499199,0.9998777595433913,0.999871679701333,0.9998359527319116,0.9998048631916029,0.9997796454761306,0.9997611563499804,0.9997500391690666,0.9997463789673762
17,3987,650260644,-11.689316188767435,8.938888850233917,5.506757,4.3082596560749985e+42,2.0038417004999992e+43,25.617703,0.12376561,27.50427338533514,True,27.93142279821388,True,20.145435335703322,True,13.790329245575318,True,10.659710440283558,True,9.007324965248822,True,7.912032439070497,True,7.3298093915574185,True,6.973835342800913,True,6.876068346333788,True,6.973835342800912,True,7.3298093915574185,True,7.912032439070496,True,6.230587193334729,True,5.255322906540136,True,4.644942507955827,True,4.283992996686623,True,4.0874902716017925,True,4.0198553409335975,True,4.087490271601791,True,4.283992996686623,True,4.644942507955827,True,5.255322906540135,True,6.230587193334728,True,8.056396367090915,True,11.812522279495957,True,23.409008073236546,True,24.64806037993495,True,25.026751514898425,True,26.236978071791214,True,28.486412529456008,True,32.14109089038516,True,35.89300038261048,False,31.75332610971422,True,29.282764307147595,True,27.93142279821388,True,27.50427338533514,True,0.9998581989012196,0.9998603422556103,0.9998072311855823,0.9997204607066312,0.9996408153715292,0.9995772393727516,0.9995210455737138,0.9994846313438207,0.9994595069254882,0.999452171991993,0.9994595069254882,0.9994846313438207,0.9995210455737138,0.9993982571581309,0.9992931506370306,0.9992063941760527,0.9991442858929707,0.999106205220638,0.9990923018585947,0.999106205220638,0.9991442858929707,0.9992063941760527,0.9992931506370306,0.9993982571581309,0.9995292921534699,0.9996749216096037,0.9998337345830596,0.9998419828975548,0.9998443429817191,0.9998514342456486,0.9998630321678118,0.9998784490216328,0.9674112111089807,0.999876979849693,0.9998667157628421,0.9998603422556103,0.9998581989012196
18,4732,650914014,-4.81324784243365,9.89095985203398,5.502207,8.372433890439999e+42,7.095282957999999e+42,26.528264,0.047212423,20.628205039001354,True,20.939417021172254,True,17.434106953530705,True,11.848466937097173,True,9.23733623792621,True,7.733937942317065,True,6.822970498838151,True,6.326831937368407,True,6.017707642407142,True,5.923997344533726,True,6.017707642407142,True,6.326831937368407,True,6.822970498838152,True,7.733937942317066,True,9.23733623792621,True,11.848466937097173,True,11.61380170145792,True,11.06105373681137,True,10.895923687267384,True,11.06105373681137,True,11.613801701457918,True,12.556896792610596,True,14.262638597456336,True,16.971265452485216,True,21.755099520550456,True,27.24016868165495,True,26.001118431453463,True,25.60013138173501,True,26.001118431453463,True,27.24016868165495,True,29.57537202005851,True,31.761959303359507,False,26.953764439497228,True,23.841470339075087,True,21.95301106005977,True,20.939417021172254,True,20.628205039001354,True,0.9998116719860648,0.9998144278238337,0.9997778058778457,0.9996758812227569,0.9995874050680827,0.9995104652797524,0.9994481043034064,0.9994069596126998,0.9993780709253487,0.9993687491269028,0.9993780709253487,0.9994069596126998,0.9994481043034064,0.9995104652797524,0.9995874050680827,0.9996758812227569,0.9996695121233221,0.9996534726636708,0.9996483745029989,0.9996534726636708,0.9996695121233221,0.9996937015391507,0.9997295095061091,0.9997718611263755,0.9998212822521553,0.9998568404450727,0.9998501033814824,0.9998477851935866,0.9998501033814824,0.9998568404450727,0.9998680199573778,0.9632936201491487,0.999855337562264,0.9998367095388218,0.9998228697063176,0.9998144278238337,0.9998116719860648
19,5008,650914229,-1.2165351689667487,10.631459520100698,5.511907,4.2177096581655e+42,5.738380487300001e+42,26.713175,0.090584626,17.031492365534454,True,17.287138812763928,True,15.192678054489543,True,10.378862462171512,True,8.113146875501437,True,6.758702468483904,True,5.970099186483381,True,5.522173931687878,True,5.270207524795152,True,5.183497676467008,True,5.270207524795152,True,5.522173931687879,True,5.970099186483379,True,6.758702468483903,True,8.113146875501437,True,10.378862462171508,True,15.19267805448954,True,14.71333743572774,True,14.492636360734284,True,14.71333743572774,True,15.427670821304964,True,16.729527456979035,True,18.921741209988383,True,22.524647709153733,True,28.95862101220497,True,28.04457636108179,True,26.748716976006705,True,26.34063104980173,True,26.748716976006705,True,28.04457636108179,True,30.42823158472628,False,26.50664596353695,True,22.22657307149907,True,19.66873902566548,True,18.10295377011692,True,17.287138812763928,True,17.031492365534454,True,0.999772652623596,0.999775952063386,0.9997457178557178,0.9996313938472456,0.999532456707896,0.999443099359012,0.999373369756536,0.9993253922391809,0.9992950299744356,0.9992839392871806,0.9992950299744356,0.9993253922391809,0.999373369756536,0.999443099359012,0.999532456707896,0.9996313938472456,0.9997457178557178,0.9997376144119233,0.9997337071412709,0.9997376144119233,0.9997495103909558,0.9997686279858045,0.9997949770800261,0.999827300420534,0.9998652405845833,0.999860899226316,0.999854242063369,0.999852011673208,0.999854242063369,0.999860899226316,0.9617326182726683,0.9998529272113514,0.999825018087507,0.9998026358591645,0.9997858690910173,0.999775952063386,0.999772652623596
20,5943,651237294,2.697534505100176,12.747172857434167,5.505165,4.9069023529049993e+42,6.676057623e+42,26.341177,0.11884085,13.11742269146753,True,13.32227578181783,True,9.101256800101156,True,6.1145579592886445,True,4.727329352489673,True,3.9820962525462478,True,3.556035188985391,True,3.2810614496651307,True,3.113047692261343,True,3.0677843391335387,True,3.113047692261343,True,3.2810614496651307,True,3.5560351889853905,True,3.9820962525462478,True,4.727329352489673,True,6.114557959288644,True,9.101256800101156,True,17.826375848943027,True,18.40670603480121,True,18.696550502184927,True,19.576065679358237,True,21.230000004612712,True,24.028021403476192,True,28.687231687685554,True,32.84231838053377,True,30.285939452607316,True,28.88742957476158,True,28.4563443871352,True,28.88742957476158,True,30.285939452607316,True,26.255525155212727,True,20.425127678470773,True,17.12029166747658,True,15.16835147221398,True,13.95448880748921,True,13.32227578181783,True,13.11742269146753,True,0.9997064706760093,0.9997108756988,0.9995814507433457,0.99938742011939,0.999219327235502,0.9990843501233754,0.9989839110915619,0.9989064984580353,0.9988531089505607,0.9988378223502639,0.9988531089505607,0.9989064984580353,0.9989839110915619,0.9990843501233754,0.999219327235502,0.99938742011939,0.9995814507433457,0.9997826068787441,0.9997893408436731,0.9997925502726874,0.9998017169379851,0.9998169291583061,0.9998379602289421,0.9998639801400077,0.9998810186240434,0.9998710832774078,0.9998649122077305,0.9998628890918287,0.9998649122077305,0.9998710832774078,0.9998515378980801,0.9998098291361501,0.999773809649607,0.9997453186804696,0.9997236736341065,0.9997108756988,0.9997064706760093
21,6566,651574314,8.40996051590055,12.641387190567496,5.508735,3.8269216261779987e+42,1.3334221693999996e+43,25.863766,0.23904686,7.404996680667155,True,7.5130169235779745,True,7.899292777536742,True,6.11455795928864,False,4.957274822166042,True,4.131062351805038,True,3.6476885964749695,True,3.3801789994066604,True,3.217345453296062,True,3.17357000600021,True,3.217345453296062,True,3.3801789994066618,True,3.64768859647497,True,4.131062351805035,True,4.957274822166042,True,6.350665221942845,True,9.435701976725419,True,18.469826024437477,True,24.11913204560158,True,24.4874968572994,True,25.66757924741349,True,27.81680324473041,True,31.53193743924081,True,36.7192091728392,False,32.750702595219224,True,30.150399731559716,True,28.783228298941086,True,28.35055872026853,True,28.783228298941086,True,21.817508398679728,True,14.787686010029258,True,11.48590743606173,True,9.684445255264311,True,8.58168903749391,True,7.8992927775367425,True,7.5130169235779745,True,7.404996680667155,True,0.9994896421404736,0.9994966728612048,0.9995203039428865,0.8300125413820064,0.9992532909238642,0.9991149387335468,0.9990073346411694,0.9989357260410806,0.9988868471165528,0.9988729314100135,0.9988868471165528,0.9989357260410806,0.9990073346411694,0.9991149387335468,0.9992532909238642,0.9994090758746815,0.9995957874963005,0.9997900481970297,0.9998385641224192,0.9998409604864174,0.9998481801264627,0.99985977350304,0.9998761250097027,0.9681263167398952,0.9998806890909752,0.9998705099777259,0.9998644286742673,0.999862383337734,0.9998644286742673,0.9998217858984871,0.9997389049795329,0.9996659343903579,0.9996058293734071,0.9995570434604412,0.9995203039428865,0.9994966728612048,0.9994896421404736
22,6575,651574414,8.833103183367246,12.429815856834145,5.509935,2.30684672372e+42,1.497952418e+43,25.794072,0.24601729,6.98185401320046,True,7.096318264770883,True,7.429136913178626,True,6.023283897789631,False,5.255322906540137,True,4.429123459804468,True,3.936875808363938,True,3.615332535639094,True,3.4441317851227025,True,3.3851413397335612,True,3.4441317851227025,True,3.615332535639094,True,3.9368758083639404,True,4.429123459804469,True,5.2553229065401394,True,6.731327433434981,True,10.004997872440963,True,19.7567300717302,True,24.54227471306828,True,24.922573281811456,True,26.10142090581098,True,28.34187349187698,True,32.060038852484126,True,36.7192091728392,False,32.46172419578177,True,29.951544790895642,True,28.57486067677592,True,28.138987386535177,True,28.57486067677592,True,20.47984282519566,True,13.934827523867478,True,10.88975967186518,True,9.088337173971075,True,8.056396367090915,True,7.429136913178624,True,7.096318264770882,True,6.98185401320046,True,0.9994600998173816,0.9994684235594498,0.9994912303470779,0.8277924999520089,0.9992931506370306,0.9991703912783331,0.9990746418128605,0.9989991898542767,0.9989537690914111,0.9989371483114413,0.9989537690914111,0.9989991898542767,0.9990746418128605,0.9991703912783331,0.9992931506370306,0.9994409398227518,0.9996180572596942,0.9998035005039387,0.9998413107758655,0.99984370077912,0.9998506722521607,0.9998623416484554,0.9998781448379729,0.9681263167398952,0.9998796375990789,0.9998696595814408,0.999863451312921,0.9998613605530569,0.999863451312921,0.9998103291955377,0.9997232927223959,0.999648181291686,0.9995808764839681,0.9995292921534699,0.9994912303470779,0.9994684235594498,0.9994600998173816
23,7725,650286664,-11.689316188767435,6.400032845433754,5.506809,4.8903853211099984e+42,7.006282694999998e+42,26.519053,0.062037758,27.50427338533514,True,27.93142279821388,True,27.14077608455858,False,18.81587743387276,True,14.641668768363635,True,12.312106508685915,True,10.851155245521063,True,10.004997872440962,True,9.565855738514372,True,9.414924351133951,True,9.565855738514372,True,10.004997872440962,True,8.148243565118465,True,6.230587193334728,True,5.255322906540136,True,4.644942507955827,True,4.283992996686623,True,4.087490271601792,True,4.0198553409335975,True,4.0874902716017925,True,4.2839929966866235,True,4.644942507955827,True,5.255322906540138,True,6.23058719333473,True,8.056396367090917,True,11.812522279495958,True,22.017908607955604,False,22.109204375134787,True,22.452992217406784,True,23.525600225065645,True,25.547183793757046,True,28.836249185804338,True,33.86149459258243,False,31.753326109714223,True,29.282764307147595,True,27.93142279821388,True,27.50427338533514,True,0.9998581989012196,0.9998603422556103,0.9572517286165375,0.9997938433315046,0.9997363582284446,0.9996877697804796,0.999646966388597,0.9996180572596942,0.9996011048405913,0.9995949254906339,0.9996011048405913,0.9996180572596942,0.9995343925833778,0.9993982571581309,0.9992931506370306,0.9992063941760527,0.9991442858929707,0.999106205220638,0.9990923018585947,0.999106205220638,0.9991442858929707,0.9992063941760527,0.9992931506370306,0.9993982571581309,0.9995292921534699,0.9996749216096037,0.9477111528484065,0.9998241027652919,0.9998267572133902,0.9998345472540816,0.9998474737228127,0.999864675143072,0.9655084898924517,0.999876979849693,0.9998667157628421,0.9998603422556103,0.9998581989012196
24,8166,650286410,-11.054602187567394,6.7173898460337735,5.508982,3.6081818370044996e+42,4.9090909346999995e+42,26.753017,0.071897739,26.8695593841351,True,27.28798639162071,True,26.336382286781344,False,18.199131976143573,True,14.194607592189909,True,11.864983776452869,True,10.470643717529494,True,9.67056902806992,True,9.234913012218742,True,9.097567350533932,True,9.234913012218742,True,9.67056902806992,True,9.381584435902456,True,7.286935687033019,True,6.081525891927185,True,5.353423701917041,True,4.952757942119082,True,4.730878843180587,True,4.654569342133639,True,4.730878843180588,True,4.952757942119082,True,5.353423701917041,True,6.081525891927185,True,7.28693568703302,True,9.289885015911654,True,13.719548645223705,True,22.661354100297007,False,22.426561375734806,True,22.765557242313456,True,23.860003476672777,True,25.927848989061243,True,29.28333753672727,True,33.712449769491755,False,31.044984376788022,True,28.5777977074314,True,27.28798639162071,True,26.8695593841351,True,0.9998548896821398,0.9998570883278569,0.9559908363571172,0.999786980680875,0.9997282424083288,0.9996763202749811,0.9996345267128208,0.9996052823426305,0.9995873005187595,0.9995812869130427,0.9995873005187595,0.9996052823426305,0.999593534601439,0.9994817297619762,0.9993842632026245,0.999305355462102,0.9992526522454275,0.9992198749683835,0.9992079274608292,0.9992198749683835,0.9992526522454275,0.999305355462102,0.9993842632026245,0.9994817297619762,0.9995896593106169,0.999719052221532,0.949136895003749,0.9998265559823232,0.9998291019933269,0.9998368346532067,0.9998496850829361,0.9998667183430062,0.965360108446486,0.9998742023032837,0.9998634651871532,0.9998570883278569,0.9998548896821398
25,8208,650286339,-11.371959188167413,7.775246514700511,5.508264,2.7008582283150008e+42,1.5981409635000003e+43,25.929332,0.12877353,27.18691638473512,True,27.600532645626483,True,23.62504455899191,True,16.11279273418183,True,12.542183502839455,True,10.51064581308027,True,9.289885015911652,True,8.567985993373245,True,8.15647966246883,True,8.039710681867195,True,8.15647966246883,True,8.567985993373245,True,8.764902692759362,True,6.758702468483904,True,5.7026226296086255,True,4.973051594834236,True,4.618365245549293,True,4.399971665131317,True,4.33721234153362,True,4.399971665131318,True,4.618365245549294,True,4.973051594834238,True,5.70262262960863,True,6.758702468483905,True,8.673134518014654,True,12.81579273996903,True,23.531545447175144,False,23.484418044401544,True,23.844051765785448,True,24.9987892801665,True,27.1083898659397,True,30.637691517706163,True,34.68769925581406,False,31.42564391541038,True,28.94837868932999,True,27.600532645626483,True,27.18691638473512,True,0.9998565633758468,0.999858687634411,0.99983523414975,0.9997599487238338,0.9996933513802535,0.9996358755445638,0.9995896593106169,0.9995563611574384,0.9995348445527613,0.9995283535512061,0.9995348445527613,0.9995563611574384,0.9995659684919951,0.999443099359012,0.999345577431433,0.9992555131903549,0.9992021301813431,0.999165276216113,0.9991540473311148,0.999165276216113,0.9992021301813431,0.9992555131903549,0.999345577431433,0.999443099359012,0.9995615435316986,0.9996997346980617,0.950945807221455,0.9998342611149313,0.9998367269771401,0.9998441711283457,0.9998561528436409,0.9998725476890672,0.9663084998946488,0.999875710347008,0.9998651934393096,0.999858687634411,0.9998565633758468
