,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
59,37067,237541502,-7.293967181724769,-3.624046587146269,7.084729,2.966292843065999e+42,4.035772575599999e+42,27.517714,0.0079280683,8.165573322937162,False,7.361027341113041,False,5.079394164638232,False,1.731098082269976,False,1.6917498038225616,False,1.6917498038225611,False,1.6842696648811812,False,1.450663488853431,False,1.493549474026874,False,1.4679682378313998,False,1.493549474026874,False,1.4506634888534304,False,1.4793922874640464,False,1.4331498067204933,False,1.5624123934336893,False,1.479392287464045,False,1.5677907652548309,False,1.5838163002721446,False,1.5597162526958606,False,1.6742441611403895,False,1.6540108600792574,False,1.6842696648811795,False,1.6917498038225602,False,1.6917498038225605,False,1.8892072544285654,False,2.0617802033540484,False,2.5193142849996906,False,2.2937003716115627,False,2.3228742037476193,False,2.2342101627467352,False,2.2190884311960692,False,9.44469947430533,False,10.807589030919901,False,10.685788530157334,False,10.448805963527992,False,9.970607610112705,False,8.165573322937162,False,0.8668945497248739,0.8538790283171198,0.7978950434247963,0.5432566926774042,0.5365310917735232,0.5365310917735232,0.5352310819802839,0.49083313733163425,0.49957357662469964,0.4943942739544529,0.49957357662469964,0.4908331373316341,0.49671965794669404,0.487180742343651,0.5130305432353582,0.49671965794669376,0.5140527675749004,0.5170746249253366,0.5125165742269754,0.5334777398911676,0.5299004524812182,0.5352310819802836,0.536531091773523,0.5365310917735231,0.568491592205334,0.5931285916596314,0.6468814906993496,0.6222286069866543,0.6256040714338924,0.6151581298432858,0.6133195807096049,0.8834119362424696,0.8970311466045044,0.8959447064366811,0.8937638602495604,0.889072932120623,0.8668945497248739
60,37086,237541721,-7.385715196589231,-3.7157946020107313,7.08527,2.3005589994399996e+42,5.350137207999999e+42,26.97395,0.038879047,8.257321337801624,False,7.451384940763247,False,5.165665822919223,False,2.6748913056111627,False,1.821146096072041,False,1.7624218131449672,False,1.809553705221425,False,1.5677907652548324,False,1.5838163002721464,False,1.6514642675603248,False,1.5838163002721464,False,1.5677907652548317,False,1.6049347833666963,False,1.5624123934336895,False,1.5624123934336893,False,1.479392287464045,False,1.4506634888534293,False,1.4935494740268724,False,1.5597162526958623,False,1.4935494740268722,False,1.5677907652548306,False,1.6049347833666958,False,1.5624123934336893,False,1.5624123934336895,False,1.8095537052214232,False,1.8577557091672594,False,2.4291575618576724,False,2.2019523567471,False,2.2323255481871866,False,2.2342101627467352,False,2.2190884311960692,False,9.374474360602141,False,10.877848318540495,False,10.60632448903467,False,10.53505344947265,False,10.060955284396448,False,8.257321337801624,False,0.8682332605367985,0.8554660164409181,0.8007776624354138,0.6621204894258603,0.5579654179558403,0.5484784899963085,0.5561231385094096,0.5140527675749007,0.517074624925337,0.5294465004187426,0.517074624925337,0.5140527675749006,0.5210027591270682,0.5130305432353583,0.5130305432353582,0.49671965794669376,0.49083313733163386,0.4995735766246993,0.5125165742269757,0.49957357662469926,0.5140527675749003,0.5210027591270681,0.5130305432353582,0.5130305432353583,0.5561231385094093,0.5636880517709548,0.6374178980205243,0.611215324757358,0.6149299224147663,0.6151581298432858,0.6133195807096049,0.8826120491762958,0.8976476021885502,0.8952234702626157,0.8945680469851102,0.8899906454017793,0.8682332605367985
61,37088,237541741,-7.110471151995844,-3.807542616875194,7.085058,2.433260194842001e+42,2.295528485700001e+43,25.913914,0.18402772,7.982077293208237,False,7.180417931315976,False,5.079394164638232,False,2.879484807755736,False,1.6917498038225616,False,1.6917498038225616,False,1.6842696648811808,False,1.740796186624117,False,1.5838163002721466,False,1.6514642675603248,False,1.7648083028138675,False,1.7407961866241168,False,1.731098082269976,False,1.6917498038225605,False,1.762421813144966,False,1.7310980822699746,False,1.7407961866241153,False,1.7648083028138657,False,1.8349602972892498,False,1.7648083028138657,False,1.7407961866241153,False,1.7310980822699746,False,1.6917498038225602,False,1.8211460960720391,False,1.8892072544285663,False,2.2660088087334245,False,2.1418789732861776,False,2.1102043418826377,False,2.0515479803759935,False,2.0617802033540498,False,2.139913044488929,False,9.186262829436437,False,10.549026998797116,False,10.480980961817632,False,10.245012408457189,False,9.789990401662907,False,7.982077293208237,False,0.8641339888023973,0.8506003687710273,0.7978950434247963,0.6802957316013515,0.5365310917735232,0.5365310917735232,0.5352310819802838,0.5448857303416781,0.5170746249253371,0.5294465004187426,0.5488716380898956,0.5448857303416781,0.5432566926774042,0.5365310917735231,0.5484784899963083,0.543256692677404,0.5448857303416779,0.5488716380898954,0.5601416728549572,0.5488716380898954,0.5448857303416779,0.543256692677404,0.536531091773523,0.55796541795584,0.5684915922053341,0.618969234031814,0.6036591096840577,0.5995588337330865,0.5917441259180073,0.5931285916596316,0.6034069985671835,0.8804131958594643,0.8946971953932501,0.8940652945854859,0.8918140745116167,0.8871916787798384,0.8641339888023973
62,37102,237542073,-7.0187231371313805,-3.3488025425528805,7.081753,2.410646085933001e+42,7.372006379000002e+42,26.676522,0.052163865,7.706833248614848,False,6.983705574672692,False,2.555803949386186,False,1.2746041576477523,False,1.3039842954487846,False,1.3039842954487841,False,1.2746041576477525,False,1.2779019746930929,False,1.1161627740935922,False,1.1927241932380115,False,1.2067567253019742,False,1.277901974693093,False,1.3546432056014521,False,1.4331498067204933,False,1.562412393433689,False,1.604934783366696,False,1.654010860079258,False,1.6742441611403887,False,1.834960297289249,False,1.8554887703006926,False,1.9441055799453797,False,2.0142816455542065,False,2.1497247100807413,False,2.1497247100807413,False,2.3445163563547533,False,2.437805355537673,False,2.6095819338238524,False,2.568944416204951,False,2.4291575618576737,False,2.351686147882248,False,8.67152225982333,False,9.832459722245355,False,10.678302310987556,False,10.560591075790501,False,10.158788329276463,False,9.789990401662905,False,7.706833248614848,False,0.8597720065879512,0.8468582257311605,0.6505754818985306,0.4517539474531812,0.45865666170758984,0.45865666170758973,0.45175394745318126,0.4525368222659053,0.41157726720018134,0.4316366314153502,0.4351793677913989,0.45253682226590536,0.47018814687236127,0.487180742343651,0.5130305432353582,0.5210027591270681,0.5299004524812183,0.5334777398911675,0.5601416728549571,0.5633378425065731,0.5766359566578156,0.5866236667840076,0.6046621516271182,0.6046621516271182,0.62807028321108,0.6383471188271196,0.6558834698267244,0.6518872461588935,0.6374178980205244,0.6288803240353379,0.8739568193262339,0.8876397341729655,0.8958771830537824,0.894803835854163,0.8909674400274536,0.8871916787798384,0.8597720065879512
63,37114,237542841,-7.110471151995844,-3.9910386466041183,7.087293,6.07493601654e+42,1.4127758177999998e+43,26.343919,0.078238701,7.982077293208237,False,7.180417931315976,False,6.937145002800761,False,3.949429683270551,False,2.537624705733842,False,1.8211460960720407,False,1.8892072544285663,False,1.9441055799453804,False,1.764808302813867,False,1.8349602972892494,False,1.961348539099392,False,1.857755709167259,False,1.8892072544285663,False,1.891433781134589,False,1.891433781134589,False,1.809553705221423,False,1.8577557091672583,False,1.8554887703006933,False,1.7432122824247855,False,1.7648083028138657,False,1.7407961866241153,False,1.6842696648811797,False,1.6917498038225598,False,1.69174980382256,False,1.731098082269976,False,2.1477659627855545,False,1.9613485390993932,False,1.9267083121537132,False,1.8554887703006941,False,1.857755709167261,False,1.8095537052214246,False,8.986623216407764,False,10.549026998797116,False,10.276187246009146,False,10.245012408457189,False,9.789990401662907,False,7.982077293208237,False,0.8641339888023973,0.8506003687710273,0.8459449530789147,0.7507073978297529,0.6487446483099072,0.5579654179558402,0.5684915922053341,0.5766359566578158,0.5488716380898956,0.5601416728549571,0.5791330402902007,0.5636880517709548,0.5684915922053341,0.5688277828006765,0.5688277828006765,0.5561231385094093,0.5636880517709546,0.5633378425065731,0.5452898430145593,0.5488716380898954,0.5448857303416779,0.5352310819802836,0.5365310917735229,0.5365310917735229,0.5432566926774042,0.604412197458004,0.579133040290201,0.574087339674269,0.5633378425065733,0.563688051770955,0.5561231385094095,0.8779891121314017,0.8946971953932501,0.8921169568216966,0.8918140745116167,0.8871916787798384,0.8641339888023973
64,37146,237541880,-7.75270725604708,-3.899290631739656,7.081961,2.6812980457e+42,9.24585533e+42,26.802102,0.11273321,8.624313397259474,False,7.828745801471554,False,5.573267127501779,False,3.0841528823444664,False,2.2789734111828635,False,2.149724710080741,False,2.014281645554206,False,1.857755709167259,False,1.7648083028138668,False,1.6514642675603244,False,1.5838163002721461,False,1.4506634888534304,False,1.479392287464046,False,1.3039842954487848,False,1.303984295448785,False,1.196247758353944,False,1.1605307910827436,False,1.2067567253019755,False,1.1927241932380133,False,1.1161627740935922,False,1.160530791082744,False,1.1962477583539441,False,1.1749478754299778,False,1.1749478754299783,False,1.1962477583539448,False,1.4506634888534304,False,1.5838163002721466,False,2.2019523567471007,False,2.0515479803759935,False,2.1477659627855545,False,2.2190884311960706,False,2.278973411182864,False,11.26559524558624,False,10.811093374184884,False,10.942657691076606,False,10.438327735295404,False,8.624313397259474,False,0.8733296623180353,0.8617380408824888,0.8133593303013308,0.6966462982297223,0.6205020081100905,0.6046621516271181,0.5866236667840075,0.5636880517709548,0.5488716380898955,0.5294465004187425,0.517074624925337,0.4908331373316341,0.4967196579466939,0.4586566617075899,0.45865666170758995,0.4325300065746762,0.4233545360506524,0.4351793677913992,0.43163663141535064,0.41157726720018134,0.4233545360506525,0.4325300065746763,0.42709035015384617,0.4270903501538463,0.43253000657467644,0.4908331373316341,0.5170746249253371,0.6112153247573581,0.5917441259180073,0.604412197458004,0.613319580709605,0.6205020081100906,0.9009212938391961,0.8970620694560444,0.8982097381259644,0.8936653238083128,0.8733296623180353
65,37499,237528701,-5.183762839842131,-6.743479092537993,7.080744,3.2650490630800005e+42,7.593137355999999e+42,26.676689,0.034148999,7.615085233750387,False,7.828745801471554,False,7.721019289962698,False,6.782530562815624,False,6.707652126321078,False,6.836920233548591,False,5.507938309982868,False,5.165665822919221,False,4.5708562666918136,False,4.4039047134941995,False,4.103095960751986,False,4.789386983845349,False,5.224000159528016,False,1.3039842954487855,False,1.1047923984068666,False,0.9446036272142837,False,1.0738829813927777,False,1.2067567253019749,False,3.119432505391724,False,3.2580235527094183,False,3.7155114183345193,False,3.8238124729432585,False,3.9706861860048717,False,3.841383214408784,False,3.8238124729432608,False,4.209424518559999,False,1.6742441611403887,False,5.871872951325602,False,4.283757946572353,False,4.585565415786906,False,4.768249461119833,False,5.403794515459952,False,7.623923287191988,False,7.317443436816878,False,7.313416066613017,False,7.632199667360768,False,7.615085233750387,False,0.8582552302668105,0.8617380408824888,0.8600036430380769,0.8428327221122833,0.8412799771855785,0.8439417293804384,0.8114503828236317,0.8007776624354138,0.7790605844904922,0.7720926358992758,0.7583702216457154,0.7875655518847631,0.8026808590638527,0.45865666170759006,0.40848932635916435,0.3617465515125868,0.39994714639995216,0.43517936779139904,0.699299388953526,0.7092925438323053,0.7380709057206831,0.7440757227216701,0.7517960024226135,0.7450242993088938,0.7440757227216703,0.7634043606689496,0.5334777398911675,0.8216161055208467,0.7668017257195637,0.7796542424914295,0.786771458788847,0.8083255000808903,0.8584027644744111,0.8531010490465983,0.8530287425069871,0.858540645023372,0.8582552302668105
66,39364,237361684,-11.789619910083433,-1.05510217094132,7.063729,6.867468456765e+42,9.343494498999999e+42,27.452885,0.050615607,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
67,43590,237546225,-7.569211226318156,-8.211447330369392,7.085764,3.060249921536e+42,2.3908202511999997e+43,26.447856,0.15738512,1.9267083121537132,False,10.151328078181468,False,11.812712795320545,False,9.536498922239664,False,9.573939421343844,False,2.47889485639182,False,2.094187379068018,False,1.8577557091672592,False,1.9613485390993908,False,1.9267083121537105,False,1.8554887703006924,False,1.740796186624116,False,1.4793922874640448,False,1.3039842954487828,False,1.3039842954487828,False,1.2746041576477507,False,1.8577557091672592,False,1.1161627740935909,False,1.0092281635090856,False,1.0257739901879945,False,1.0738829813927753,False,1.0699565222444631,False,1.1047923984068664,False,1.3039842954487857,False,1.2746041576477538,False,1.2779019746930953,False,1.4034747543818853,False,1.4679682378313998,False,1.7648083028138692,False,2.1477659627855545,False,3.5734644558594857,False,4.041080866457029,False,4.229374509556403,False,4.973047094523799,False,7.4310228366690385,False,8.944843301649803,False,1.9267083121537132,False,0.574087339674269,0.8908935652611981,0.9051999956372162,0.8844412902079887,0.8848559205509049,0.6426992863118954,0.597453902323272,0.5636880517709548,0.5791330402902006,0.5740873396742685,0.563337842506573,0.5448857303416779,0.4967196579466937,0.45865666170758945,0.45865666170758945,0.45175394745318087,0.5636880517709548,0.411577267200181,0.38135582792980366,0.38620900459937724,0.39994714639995144,0.3988463167097742,0.4084893263591643,0.4586566617075901,0.45175394745318165,0.4525368222659059,0.4808788392191787,0.4943942739544529,0.5488716380898959,0.604412197458004,0.7297585071415331,0.7553347087843466,0.7643257770880652,0.7942253361633028,0.8551113978822323,0.8774693385567776,0.574087339674269
68,43603,237546376,-7.385715196589231,-8.578439389827242,7.082176,4.797987940017999e+42,1.6717728013999996e+43,26.112877,0.10909836,9.541793545904099,False,1.7648083028138684,False,11.812712795320545,False,9.536498922239664,False,9.573939421343844,False,8.399329073133464,False,2.67489130561116,False,2.3516861478822477,False,2.2323255481871853,False,2.2937003716115605,False,2.3228742037476167,False,2.147765962785553,False,1.9354264938375931,False,1.6917498038225587,False,1.6917498038225587,False,1.7310980822699735,False,1.2779019746930913,False,1.206756725301973,False,1.1927241932380106,False,1.1161627740935913,False,1.0738829813927757,False,1.149599331226506,False,1.1047923984068664,False,1.1047923984068677,False,1.0699565222444658,False,1.0738829813927766,False,1.116162774093593,False,1.3762202229669391,False,1.4935494740268758,False,1.740796186624117,False,3.1636439744914866,False,3.712111529181134,False,3.841383214408785,False,3.778414508857134,False,6.647142093976102,False,8.748354835135066,False,9.541793545904099,False,0.8845001058355072,0.5488716380898958,0.9051999956372162,0.8844412902079887,0.8848559205509049,0.8702531282155592,0.6621204894258601,0.6288803240353379,0.6149299224147661,0.622228606986654,0.6256040714338921,0.6044121974580038,0.5753682065430594,0.5365310917735228,0.5365310917735228,0.5432566926774037,0.45253682226590497,0.4351793677913986,0.43163663141534997,0.4115772672001811,0.3999471463999516,0.42049246472678087,0.4084893263591643,0.4084893263591647,0.39884631670977494,0.3999471463999519,0.4115772672001816,0.47496215850262574,0.4995735766247,0.5448857303416781,0.7025601736516627,0.7378778724174383,0.7450242993088939,0.7415921535216561,0.8400026553024393,0.87496436817992,0.8845001058355072
69,43764,237545186,-7.0187231371313805,-9.22067549387848,7.079548,4.992713642079999e+42,4.2311132559999995e+42,27.526714,0.035777703,8.716061412123935,False,9.683654181128407,False,10.158788329276463,False,1.604934783366698,False,9.832459722245355,False,9.961739027497877,False,8.466706451746568,False,7.22715833000008,False,2.88094610437746,False,2.844188460798338,False,2.987098948053748,False,2.931632632925312,False,2.674891305611162,False,2.408276163888077,False,2.4082761638880767,False,1.8095537052214248,False,1.567790765254832,False,1.4034747543818844,False,1.284472208102474,False,1.0257739901879974,False,0.9881563615451129,False,0.865549041134987,False,0.7165749033602467,False,0.8458749019112811,False,0.8655490411349884,False,0.7838953826274163,False,0.8458749019112808,False,0.8257321337801624,False,1.0257739901879945,False,1.7407961866241168,False,2.4239540766350327,False,3.7121115291811293,False,2.9955410721359197,False,3.163643974491485,False,3.2216489441783307,False,8.099848147765098,False,8.716061412123935,False,0.8745428521453797,0.8860540091525816,0.8909674400274536,0.5210027591270685,0.8876397341729655,0.8889820239077457,0.8711900122994084,0.8514628591953608,0.6804186241019354,0.6772988338763852,0.6891035244581623,0.6846244119674535,0.6621204894258602,0.6351547733300891,0.6351547733300891,0.5561231385094096,0.5140527675749006,0.48087883921917846,0.45409041889835094,0.3862090045993781,0.3750775561309253,0.3362790006653819,0.2835602478157511,0.3296773752781586,0.33627900066538247,0.3081700622866736,0.3296773752781585,0.32280681560350655,0.38620900459937724,0.5448857303416781,0.6368565188675871,0.7378778724174381,0.6897742809220763,0.7025601736516626,0.706733812805202,0.8659187282453975,0.8745428521453797
70,46334,240737716,-7.202219166860306,-12.615352043863597,7.079045,5.593343991077001e+42,1.2977596267000002e+43,26.218602,0.073881035,1.3762202229669374,False,1.4034747543818862,False,1.3639322964051002,False,1.4004726659080968,False,13.873379907752819,False,1.3039842954487875,False,1.025773990188,False,0.8703980933120603,False,0.935649836254594,False,0.9174801486446285,False,0.8458749019112823,False,0.8703980933120601,False,0.8655490411349924,False,0.9174801486446287,False,0.9752947760381828,False,1.2746041576477525,False,1.654010860079259,False,1.493549474026873,False,1.5597162526958606,False,1.4935494740268718,False,1.2779019746930906,False,1.1495993312265045,False,1.1047923984068653,False,1.1047923984068633,False,1.196247758353941,False,1.0738829813927735,True,1.025773990187993,True,1.0092281635090838,True,1.0257739901879932,True,1.073882981392774,True,1.196247758353942,True,1.3639322964050968,False,1.433149806720493,False,1.400472665908093,False,1.3639322964050984,False,1.4034747543818846,False,1.3762202229669374,False,0.4749621585026254,0.48087883921917884,0.47225326752188984,0.4802332287033039,0.9184640824272227,0.4586566617075905,0.3862090045993789,0.3378896828812965,0.35894543230337334,0.35319660037867356,0.32967737527815905,0.33788968288129645,0.3362790006653838,0.35319660037867356,0.37119098279761403,0.45175394745318126,0.5299004524812185,0.4995735766246995,0.5125165742269754,0.4995735766246992,0.4525368222659048,0.4204924647267805,0.408489326359164,0.40848932635916346,0.43253000657467544,0.5504445041218894,0.5380516558310008,0.5336371442326436,0.5380516558310008,0.5504445041218896,0.5792588398020599,0.4722532675218891,0.487180742343651,0.4802332287033031,0.47225326752188945,0.4808788392191785,0.4749621585026254
71,47547,240514359,-12.064863954676817,-8.303195345233854,7.068767,3.8879248823519995e+42,3.4713615020999996e+43,25.690823,0.13057467,1.3762202229669338,False,1.7648083028138637,False,2.061780203354045,False,2.0142816455542025,False,1.1047923984068626,False,1.104792398406864,False,1.1495993312265045,False,1.1605307910827423,False,1.1161627740935913,False,1.1927241932380106,False,1.2975128694213107,False,1.567790765254833,False,2.1399130444889307,False,2.278973411182866,False,1.5624123934336904,False,1.4793922874640486,False,1.567790765254835,False,1.5838163002721477,True,1.5597162526958641,True,1.5838163002721481,True,1.6540108600792605,True,1.809553705221427,True,2.0205404332285153,True,2.4788948563918227,True,2.6748913056111627,False,2.845667882724544,False,3.3484883222807817,False,3.9451646391718853,False,4.103095960751985,False,3.4255322702914444,False,2.014281645554206,False,2.020540433228514,False,2.0205404332285113,False,2.0142816455542043,False,1.9441055799453792,False,1.5838163002721428,False,1.3762202229669338,False,0.4749621585026246,0.5488716380898949,0.5931285916596309,0.586623666784007,0.40848932635916324,0.40848932635916363,0.4204924647267805,0.42335453605065204,0.4115772672001811,0.43163663141534997,0.45715004824388744,0.5140527675749008,0.6034069985671837,0.6205020081100908,0.5130305432353585,0.4967196579466945,0.5140527675749011,0.6507082185242896,0.6469655523184816,0.6507082185242896,0.6611784791579304,0.6823144150807424,0.7071475802322897,0.7497584337771157,0.6621204894258603,0.6774255571143812,0.7154688111590288,0.7504878309721823,0.7583702216457154,0.7205277305847564,0.5866236667840075,0.587492314098878,0.5874923140988776,0.5866236667840072,0.5766359566578155,0.5170746249253363,0.4749621585026246
72,47595,240513714,-12.431856014134665,-8.945431449285094,7.063926,5.559971925818e+43,4.711840615100001e+43,25.273403,0.35835138,2.201952356747098,False,1.9613485390993892,False,1.8577557091672572,False,2.628864821195386,False,2.6670123744887895,False,1.8211460960720383,False,1.8892072544285659,False,1.8577557091672585,False,1.8554887703006928,False,1.9267083121537132,False,2.6095819338238524,False,2.6416418822337056,False,1.7310980822699777,False,1.5624123934336922,False,1.5624123934336922,False,1.4004726659080964,True,1.277901974693096,True,1.2067567253019769,True,1.1927241932380142,True,1.2067567253019766,True,1.2779019746930953,False,1.4004726659080946,False,1.5624123934336918,True,1.8914337811345898,False,1.9354264938375942,False,2.06178020335405,False,2.4291575618576706,False,2.844188460798337,False,3.4548945124801884,False,3.598113377890429,False,2.9587845749280905,False,3.4536760696588438,False,1.7624218131449645,False,1.7310980822699744,False,2.061780203354045,False,2.1418789732861736,False,2.201952356747098,False,0.6112153247573577,0.5791330402902003,0.5636880517709545,0.6577483738600728,0.6613798611028658,0.5579654179558399,0.5684915922053341,0.5636880517709547,0.5633378425065731,0.574087339674269,0.6558834698267244,0.6589731858612371,0.5432566926774045,0.5130305432353589,0.5130305432353589,0.6201163635300249,0.5965765563422338,0.581567896891474,0.5784791060390425,0.5815678968914739,0.4525368222659059,0.4802332287033034,0.6473881566206355,0.5688277828006767,0.5753682065430596,0.5931285916596317,0.6374178980205241,0.6772988338763852,0.7224092033763987,0.7312381955343371,0.686832817586282,0.7223316267397512,0.5484784899963081,0.543256692677404,0.5931285916596309,0.6036591096840571,0.6112153247573577
73,47600,240513751,-12.431856014134665,-8.85368343442063,7.064067,2.4277212794449994e+42,1.2982466734999997e+43,26.558983,0.29861261,2.1102043418826337,False,1.961348539099389,False,2.1477659627855514,False,2.674891305611158,False,2.537624705733838,False,1.7624218131449647,False,1.8095537052214221,False,1.740796186624115,False,1.7648083028138652,False,1.834960297289249,False,2.5193142849996897,False,2.555803949386188,False,1.7310980822699764,False,1.5624123934336902,False,1.562412393433691,False,1.3546432056014541,True,1.2779019746930953,True,1.2067567253019766,True,1.1927241932380142,True,1.2067567253019769,True,1.277901974693096,True,1.354643205601455,False,1.5624123934336929,False,1.8914337811345927,True,2.0142816455542074,False,2.06178020335405,False,2.5193142849996906,False,2.9359364756628015,False,3.5450844079843082,False,3.8017348491978025,False,3.038785112513203,False,2.5376247057338404,False,1.8211460960720391,False,1.9354264938375942,False,2.0617802033540458,False,2.232325548187185,False,2.1102043418826337,False,0.5995588337330859,0.5791330402902003,0.6044121974580037,0.6621204894258599,0.6487446483099069,0.5484784899963081,0.5561231385094092,0.5448857303416778,0.5488716380898953,0.5601416728549571,0.6468814906993495,0.6505754818985309,0.5432566926774043,0.5130305432353585,0.5130305432353587,0.6116349307322937,0.5965765563422336,0.5815678968914739,0.5784791060390425,0.581567896891474,0.5965765563422338,0.47018814687236193,0.513030543235359,0.6924292991857005,0.5866236667840077,0.5931285916596317,0.6468814906993496,0.684976510333581,0.7280347289391244,0.742873870198854,0.6931658921291798,0.6487446483099071,0.55796541795584,0.5753682065430596,0.593128591659631,0.6149299224147661,0.5995588337330859
