,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
58,37425,250275333,-6.680272516577589,-10.089515042279256,7.02666,1.595363569213e+43,3.7804823915e+43,26.1012,0.48590331,10.227727577105,False,4.12070164283892,False,4.0226997742708175,False,2.7657859650011893,False,2.1589488106579964,False,2.029210226197405,False,4.251517819577488,False,2.275731864463625,False,2.151069409150478,False,2.211400557211892,False,2.0603508214194597,False,2.3617768304019604,False,2.228610159621663,False,2.878598414210663,False,2.8785984142106624,False,2.480990928161482,False,4.51870212452953,False,6.181052464258377,False,7.002768431170989,False,7.104476833805601,True,6.848923481535508,False,6.274436391814112,False,4.577504191603813,False,4.058420452394811,False,3.8402197974130354,False,3.7314540415261974,False,3.6509509573530083,False,3.5935259054693223,True,3.5602957580612573,False,3.613552266195706,False,3.5086510187305815,False,3.728039564030706,False,5.627436315466914,True,5.942960425657769,False,4.896531121657969,False,4.862602541416869,False,10.227727577105,False,0.8916669533380114,0.7593242126504207,0.7545304291114642,0.6706367658003729,0.6061144898645074,0.5889932090579958,0.7654407178286141,0.6203798888161856,0.6051143291715276,0.6126487055103501,0.5932331494066241,0.6302614746484878,0.6147468254533351,0.6804066185502718,0.6804066185502718,0.6431489154218772,0.777020692672829,0.8294848463822145,0.8472718026011942,0.8997167214314811,0.8442288669278045,0.8317115467749827,0.7794182623426696,0.7562995077093071,0.7450803053089328,0.7390965075996634,0.7344851781716604,0.8166741785549678,0.72909514639271,0.732287543401258,0.7259265340130122,0.7389041476670017,0.8760889286727535,0.8235326430053451,0.7915813884538303,0.7903516203647349,0.8916669533380114
59,37535,250274694,-6.772414206461418,-11.471640390536688,7.012595,2.8082398674392e+42,2.3798642944399998e+42,27.778452,0.011344356,4.60708449419144,False,5.150877053548649,False,6.093206709693535,False,4.662952185956096,False,3.8578659319210904,False,3.5982480177633276,False,3.302993635147103,False,6.1796787443915955,False,3.65095095735301,False,3.501384215585495,False,3.65095095735301,False,3.7314540415261983,False,3.966376009677115,False,3.4684952022102853,False,5.627436315466917,False,5.657529772367245,False,6.675663842337007,False,7.01367145929068,True,6.91062674128716,True,6.271729559767603,False,5.597181062289298,False,3.3029936351471036,False,3.008394425871452,False,2.678456067845296,False,2.4343548484606923,False,2.3617768304019586,False,2.2419040748148484,False,2.21140055721189,False,2.2419040748148484,False,2.243796775932721,False,2.4343548484606923,False,2.489531369694466,False,2.548513218762163,False,2.8459702788282746,False,5.51081260427124,False,4.953419327326508,False,4.60708449419144,False,0.7806050819775834,0.8003623028800464,0.8273359154839445,0.782812311010543,0.7460255487498278,0.7313778050299264,0.7125460069534368,0.8294516521499616,0.7344851781716605,0.7254747880698214,0.7344851781716605,0.7390965075996634,0.7516886056454691,0.7234116496576278,0.814975933940487,0.8158275366795634,0.8406538234998122,0.8985269054917574,0.897142089589099,0.8316478196858563,0.8141118075036464,0.7125460069534368,0.6909636516145441,0.6626608268733329,0.6382135620365802,0.6302614746484876,0.6163524555659182,0.6126487055103499,0.6163524555659182,0.6165799941903671,0.6382135620365802,0.6440384687304436,0.6500651743670495,0.6776401003472637,0.8116001927348855,0.7936114474004268,0.7806050819775834
60,37621,250273483,-7.970256174951193,-10.734506871466058,7.019502,3.0301888871199997e+42,2.5679566840000005e+42,27.668922,0.02419893,6.265634912100361,False,11.043557281302704,False,5.510812604271241,False,4.045849166274088,False,3.3387856328659993,False,5.426981272292435,False,3.302993635147103,False,2.857878156271025,False,2.893307750731439,False,2.764250696514865,False,2.893307750731439,False,2.566770466435712,False,2.228610159621663,False,2.748850851362518,False,3.8578659319210926,False,4.171892445884451,False,5.101188975120912,False,5.711298423150062,False,5.712784772797385,True,5.802000592302456,True,5.392454146784032,False,4.788709202965177,False,4.577504191603812,True,3.0083944258714523,False,2.845970278828274,False,2.857878156271023,False,2.80238009351856,False,2.856392386398692,False,2.999916078080607,False,3.149035773869278,False,3.4291071804898476,False,3.7280395640307056,False,3.8578659319210913,False,4.251517819577487,False,6.8489234815355085,False,5.983536897919932,False,6.265634912100361,False,0.8315041568001338,0.8990914309775855,0.8116001927348855,0.7556798038279392,0.7149667965550847,0.8090968584251698,0.7125460069534368,0.6786552098891064,0.6816385756155082,0.6704997528094803,0.6816385756155082,0.6518903229225567,0.6147468254533351,0.6691191856245712,0.746025548749828,0.7617550554248653,0.7987052543300983,0.8173298300610827,0.8777527953762735,0.8794450192133713,0.8080464578122113,0.7876226942388301,0.8511797058388708,0.6909636516145441,0.6776401003472637,0.6786552098891063,0.6738696975111115,0.6785288965042346,0.6902951004813995,0.7016524451577075,0.7209000803384742,0.7389041476670017,0.7460255487498278,0.7654407178286141,0.8442288669278045,0.8245761399372925,0.8315041568001338
61,37624,250273576,-6.864555896345247,-11.103073631001374,7.021001,2.2167416827520009e+43,1.8785946464000007e+43,26.812805,0.2126973,4.791367873959099,False,10.392422614450068,False,4.605241291679507,False,4.583065041022042,False,3.5982480177633285,False,3.2091245536388344,False,2.971480212828885,False,5.888423532985816,False,3.181224369556483,False,3.132817456050181,False,3.272003173817338,False,2.7395693926142033,False,3.714350266036106,False,3.008394425871454,False,4.51870212452953,False,4.788709202965179,False,6.179678744391595,False,6.9229013988129395,False,6.726343361519503,False,6.922901398812939,True,5.5971810622892955,False,3.840219797413036,False,3.338785632865998,False,3.0083944258714514,False,2.7657859650011867,False,2.6529767151527954,False,2.6207792029947816,False,2.5799673167472044,False,2.6207792029947816,False,2.652976715152796,False,2.7657859650011876,False,2.8785984142106598,False,3.008394425871453,False,5.12029306321738,True,5.683730844325269,False,4.953419327326508,False,4.791367873959099,False,0.7877221054997975,0.8932523939063435,0.78053150014726,0.7796423478138804,0.7313778050299266,0.7059997751404544,0.6880318446646541,0.8221104847092593,0.7039969086725033,0.7004572320588771,0.7104168937162746,0.6682816116458561,0.7381301085505174,0.6909636516145442,0.777020692672829,0.7876226942388301,0.8294516521499616,0.8457070464159916,0.841716366998825,0.8973090262533335,0.8141118075036464,0.7450803053089328,0.7149667965550845,0.690963651614544,0.6706367658003727,0.6602617451850998,0.6571817378152314,0.6531980040240503,0.6571817378152314,0.6602617451851,0.6706367658003727,0.6804066185502716,0.6909636516145441,0.865187710109494,0.816562656076501,0.7936114474004268,0.7877221054997975
62,37657,250274581,-6.956697586229076,-11.379498700652858,7.012502,1.0438810614881996e+43,1.4870100590999996e+43,26.683711,0.10440093,4.791367873959098,False,5.711298423150063,False,6.179678744391595,False,4.788709202965178,False,3.8578659319210913,False,3.5982480177633276,False,3.2236425673341578,False,6.179678744391595,False,3.4697188731611104,False,3.317100835817836,False,3.4697188731611104,False,3.731454041526197,False,3.7946270384376986,False,3.3387856328659975,False,5.167333571685397,False,5.451954570819674,False,6.4709449761408395,False,6.832168059886476,False,6.726343361519502,True,6.181052464258379,False,5.510812604271237,False,3.3029936351471036,False,3.008394425871452,False,2.7488508513625174,False,2.434354848460692,False,2.3617768304019595,False,2.332841259149272,False,2.30354224709572,False,2.3328412591492724,True,2.3617768304019604,False,2.5601465316086918,False,2.6784560678452976,False,2.6784560678452993,False,3.0518240190201844,False,5.683730844325269,False,5.150877053548649,False,4.791367873959098,False,0.7877221054997975,0.8173298300610827,0.8294516521499616,0.7876226942388301,0.7460255487498278,0.7313778050299264,0.707031421876012,0.8294516521499616,0.7234889604893225,0.7135049846568656,0.7234889604893225,0.7390965075996633,0.742605446548135,0.7149667965550845,0.8009051415019894,0.8098495011452217,0.8362128862867833,0.8438901386110523,0.8945690142651518,0.8294848463822145,0.8116001927348855,0.7125460069534368,0.6909636516145441,0.6691191856245711,0.6382135620365802,0.6302614746484877,0.6269950309505994,0.6236296148876319,0.7394613369308298,0.6302614746484878,0.6512303012629003,0.662660826873333,0.6626608268733333,0.6943440817567553,0.816562656076501,0.8003623028800464,0.7877221054997975
63,42873,250265568,-5.482430548087814,-12.577340669142632,7.034797,9.156856910099998e+42,2.129501607e+43,25.557652,0.19528283,3.777809285236982,False,3.560295758061258,False,3.526752519877011,False,9.245903223941266,False,9.414698624646558,False,4.447686147215101,False,4.709152549053782,False,3.9362947173365987,False,4.030079913726403,False,4.054234354888466,False,4.681124321015802,False,4.896531121657968,False,5.451954570819672,False,5.297145533531297,False,7.06673300388218,False,7.76016852696486,False,8.541390524315553,False,8.332075025272761,False,7.463476880590136,False,3.8324740645359228,False,2.7395693926142037,False,2.2286101596216636,False,1.6990088125081086,False,1.4392992071053317,False,1.154532065080779,False,1.0784908293568076,False,1.0301754107097307,False,0.921416898838288,False,0.8495044062540545,False,0.8741328224693843,False,0.8241403285677833,False,0.8495044062540557,False,0.8495044062540553,False,0.9486567596094255,False,1.1655104299591785,False,1.409496824199174,False,3.777809285236982,False,0.7416804775551865,0.7290951463927101,0.7270454528460262,0.881144745474787,0.8830966362792256,0.7740551468906953,0.7846045145715543,0.7501439417936479,0.754898018981099,0.7560935000458167,0.7835207709572882,0.7915813884538302,0.8098495011452216,0.8050862804956236,0.8485023496429266,0.860674555606163,0.8722427875084188,0.8693356190221186,0.8557139711972042,0.7446631857355095,0.6682816116458561,0.6147468254533351,0.5381659426082023,0.4889291000685643,0.42236413082123986,0.4018487118825792,0.3881281719904974,0.3551495300079195,0.331646281354708,0.33985382600733743,0.32301761299105314,0.33164628135470836,0.3316462813547082,0.36369195237950663,0.4252217119986048,0.4826404158385602,0.7416804775551865
64,42879,250265628,-5.482430548087814,-12.669482359026462,7.036352,6.587668814125e+42,2.2953549875000003e+43,27.744703,0.39818099,3.777809285236982,False,3.560295758061258,False,3.526752519877011,False,9.37176565789661,False,9.744827756242504,False,4.447686147215101,False,4.788709202965177,False,4.0226997742708175,False,4.1207016428389185,False,4.146376044772296,False,4.7718365543347225,False,4.983323812260695,False,5.531571930002379,False,5.167333571685396,False,7.066733003882182,False,7.760168526964861,False,8.627926634854452,False,8.332075025272761,False,7.371335190706306,False,3.65095095735301,False,2.5667704664357123,False,1.8173181902732254,False,1.5691164374410929,True,1.3095794687451507,False,1.0745475224447194,False,0.9923963712645927,False,0.939664549466116,False,0.8292752089544582,False,0.8495044062540528,False,0.7872589434673193,False,0.7428700532072195,False,0.7196496035526663,False,0.7196496035526666,False,0.9486567596094255,False,0.9923963712645927,False,1.211934711745665,False,3.777809285236982,False,0.7416804775551865,0.7290951463927101,0.7270454528460262,0.8826062709277362,0.8867348249697476,0.7740551468906953,0.7876226942388301,0.7545304291114642,0.7593242126504206,0.7605495101194565,0.7869896381705132,0.7946628914284632,0.8122100301093168,0.8009051415019893,0.8485023496429266,0.860674555606163,0.8734072909403299,0.8693356190221186,0.8541008657569001,0.7344851781716605,0.6518903229225567,0.5577083709684466,0.6508922644053337,0.4604623520893108,0.40074936514011533,0.37700949837008696,0.3608933967460336,0.324779004154732,0.3316462813547074,0.3101470140970423,0.2941393234458227,0.28553786147268306,0.2855378614726832,0.36369195237950663,0.37700949837008696,0.43702718452937644,0.7416804775551865
65,43037,253362340,-12.300915599491146,-10.365940111930742,7.029602,4.765121164508001e+43,1.1291756314000002e+44,25.849967,1.05461,10.964861096175628,False,8.332075025272761,False,6.8804612852392,False,3.5086510187305797,False,3.1382328748821857,False,2.878598414210662,False,1.8973135192188493,False,1.6611079374202316,False,1.6814280561111363,False,1.56640872802509,False,1.4999580390403053,False,1.456888037448973,False,1.4064818542778696,False,1.439299207105332,False,1.439299207105331,False,1.4857401064144422,False,1.456888037448973,False,1.4094968241991739,False,1.382125348257432,True,1.4094968241991739,True,1.456888037448973,True,1.485740106414443,False,1.8289603220877113,True,2.1589488106579973,True,2.434354848460692,False,2.243796775932721,False,2.439580660947291,False,2.579967316747208,False,3.3628561122222735,True,3.52675251987701,True,3.7946270384376986,False,3.468495202210284,False,4.77805972528469,False,6.605987270294204,True,8.045399548541633,False,10.573836038633061,False,10.964861096175628,False,0.8984198521557867,0.8693356190221186,0.8448624756698763,0.7259265340130121,0.7008573728538396,0.6804066185502717,0.5700442693590487,0.5315515340439203,0.5351201009105023,0.5142088010292912,0.5012950643978216,0.49257369526237327,0.4819961422766884,0.48892910006856444,0.4889291000685642,0.4984474346332432,0.49257369526237327,0.48264041583856016,0.6194148196167186,0.6243643622915999,0.6326430217689364,0.4984474346332434,0.6869990855557303,0.7234436007766645,0.6382135620365802,0.6165799941903671,0.6387732324530623,0.6531980040240506,0.8061471515978913,0.8137458425806183,0.742605446548135,0.7234116496576277,0.7872235658830586,0.8928179614559177,0.8651328187944969,0.8949459735045171,0.8984198521557867
66,43043,253362407,-12.300915599491146,-10.45808180181457,7.031149,2.5493220186122e+42,3.6523238089e+42,27.232411,0.050100724,10.964861096175628,False,8.513513199146827,False,7.6360948847300385,False,3.634636380546449,False,3.2091245536388318,False,2.878598414210662,False,2.0229245831370433,False,1.748265644938767,False,1.772380793006863,False,1.658550417908918,False,1.590612184778241,False,1.5745178869346395,False,1.485740106414443,False,1.5691164374410922,False,1.439299207105331,False,1.4857401064144422,False,1.456888037448973,False,1.4094968241991739,False,1.382125348257432,True,1.409496824199174,True,1.4568880374489734,True,1.5664087280250902,False,1.8289603220877124,True,2.158948810657996,True,2.354576274526891,False,2.156981658713614,False,2.3328412591492724,False,2.48782562686338,False,3.2720031738173367,True,3.440230642619599,True,3.7143502660361043,False,3.338785632865999,False,4.577504191603812,False,6.400366329021726,False,7.840711003286875,False,10.573836038633061,False,10.964861096175628,False,0.8984198521557867,0.8718630781122199,0.8586420984122618,0.7335309063312934,0.7059997751404542,0.6804066185502717,0.5881269745186403,0.546499721429764,0.5504755194683366,0.5310986825184713,0.5187562644013022,0.5157414423560527,0.4984474346332434,0.5147215834689867,0.4889291000685642,0.4984474346332432,0.49257369526237327,0.48264041583856016,0.6194148196167186,0.6243643622916,0.6326430217689365,0.5142088010292912,0.6869990855557305,0.7234436007766644,0.6294538641329667,0.6058652542019825,0.6269950309505994,0.6438611497975032,0.8016629025650385,0.809809936676809,0.7381301085505173,0.7149667965550847,0.7794182623426695,0.8346240681980436,0.8619629927977562,0.8949459735045171,0.8984198521557867
67,43048,253362441,-12.208773909607316,-10.45808180181457,7.031641,5.89205341331e+42,4.9932656045000003e+42,27.208272,0.029656526,10.872719406291798,False,8.42277866967879,False,7.344796682486952,False,3.508651018730579,False,3.138232874882184,False,2.878598414210661,False,1.9437310774688485,False,1.9524474040487765,False,1.772380793006863,False,1.658550417908918,False,1.5906121847782413,False,1.5745178869346395,False,1.61182128366708,False,1.5691164374410944,False,1.5691164374410935,False,1.5664087280250911,False,1.5745178869346401,False,1.4999580390403053,False,1.474267038141262,True,1.4999580390403056,True,1.574517886934641,False,1.7385259276797045,True,1.8995495995696638,True,2.288752095801906,True,2.3545762745268926,False,2.2437967759327218,False,2.4395806609472928,False,2.48782562686338,False,3.272003173817336,True,3.440230642619599,True,3.7143502660361034,False,3.338785632865998,False,4.707349312323277,False,6.480122696249463,True,7.754148861463447,False,10.483116811979135,False,10.872719406291798,False,0.897622093837581,0.870611453908414,0.8536295648679595,0.725926534013012,0.7008573728538395,0.6804066185502717,0.5769023862204878,0.5781666957841024,0.5504755194683366,0.5310986825184713,0.5187562644013022,0.5157414423560527,0.5226751588326596,0.5147215834689872,0.514721583468987,0.5142088010292915,0.5157414423560528,0.5012950643978216,0.635590187029075,0.639863114505084,0.5157414423560529,0.6752977674475383,0.6955703036969492,0.7355767071140996,0.6294538641329668,0.6165799941903672,0.6387732324530625,0.6438611497975032,0.8016629025650385,0.809809936676809,0.7381301085505172,0.7149667965550845,0.7845351152427926,0.8909235218336352,0.8605772943504977,0.8941058303910726,0.897622093837581
68,43049,253362455,-12.208773909607316,-10.45808180181457,7.030559,6.345995484570001e+42,8.634007462000002e+42,26.819318,0.050649993,10.872719406291798,False,8.42277866967879,False,7.344796682486952,False,3.508651018730579,False,3.138232874882184,False,2.878598414210661,False,1.9437310774688485,False,1.9524474040487765,False,1.772380793006863,False,1.658550417908918,False,1.5906121847782413,False,1.5745178869346395,False,1.61182128366708,False,1.5691164374410944,False,1.5691164374410935,False,1.5664087280250911,False,1.5745178869346401,False,1.4999580390403053,False,1.474267038141262,True,1.4999580390403056,True,1.574517886934641,False,1.7385259276797045,True,1.8995495995696638,True,2.288752095801906,True,2.3545762745268926,False,2.2437967759327218,False,2.4395806609472928,False,2.48782562686338,False,3.272003173817336,True,3.440230642619599,True,3.7143502660361034,False,3.338785632865998,False,4.707349312323277,False,6.480122696249463,True,7.754148861463447,False,10.483116811979135,False,10.872719406291798,False,0.897622093837581,0.870611453908414,0.8536295648679595,0.725926534013012,0.7008573728538395,0.6804066185502717,0.5769023862204878,0.5781666957841024,0.5504755194683366,0.5310986825184713,0.5187562644013022,0.5157414423560527,0.5226751588326596,0.5147215834689872,0.514721583468987,0.5142088010292915,0.5157414423560528,0.5012950643978216,0.635590187029075,0.639863114505084,0.5157414423560529,0.6752977674475383,0.6955703036969492,0.7355767071140996,0.6294538641329668,0.6165799941903672,0.6387732324530625,0.6438611497975032,0.8016629025650385,0.809809936676809,0.7381301085505172,0.7149667965550845,0.7845351152427926,0.8909235218336352,0.8605772943504977,0.8941058303910726,0.897622093837581
69,43191,253361829,-11.471640390536688,-12.208773909607316,7.018704,2.3198045980200006e+42,3.1561967320000005e+42,27.557358,0.020953939,9.582735747918198,False,10.28567081592274,False,9.328635103815497,False,7.143209852582561,False,6.536217406551523,False,5.556839121323705,False,4.2515178195774865,False,4.227486438279059,False,3.741678778724065,False,3.5935259054693223,False,3.560295758061255,False,3.440230642619598,False,3.4291071804898476,False,3.338785632865996,False,2.8785984142106598,True,2.560146531608688,True,2.3617768304019577,True,2.241904074814848,True,2.21140055721189,True,1.5906121847782413,False,1.4568880374489734,False,1.2013806526201871,False,1.1095328733858751,False,0.9794795988968789,False,1.2013806526201882,False,1.574517886934641,False,1.4999580390403053,True,1.474267038141262,True,1.4999580390403053,True,1.5745178869346401,True,1.6914965775715516,True,1.6990088125081086,False,1.5691164374410957,False,1.61182128366708,False,3.936294717336601,False,6.453208227451435,False,9.582735747918198,False,0.8849771879188607,0.89223008102637,0.8821094948422423,0.8499478903380487,0.8376553989456192,0.8129470079675016,0.7654407178286141,0.7643403520625887,0.7396708576467664,0.7310958685305082,0.7290951463927099,0.721613927411933,0.7209000803384742,0.7149667965550844,0.7796000304804547,0.7578180258783307,0.7419498977673581,0.7313212388594442,0.7284767536540312,0.5187562644013022,0.4925736952623734,0.43438227225474674,0.4103789668653767,0.3731270600763768,0.434382272254747,0.5157414423560529,0.639863114505084,0.635590187029075,0.639863114505084,0.6517258412427519,0.6688657155720804,0.5381659426082023,0.5147215834689874,0.5226751588326596,0.7501439417936481,0.8358164792491477,0.8849771879188607
