,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,2188,632412539,9.81657723075488,14.331152855594022,5.569807,3.332950666812e+42,2.8245344634e+42,27.329433,0.030442986,5.879447325371903,True,5.97245289714179,True,4.117433982334754,True,2.7738066699297526,True,2.164426994889605,True,1.7879175021762597,True,1.5501607044835441,True,1.462343307196989,True,1.3809295670617574,True,1.3648717005327615,True,1.3809295670617583,True,1.4623433071969907,True,1.5501607044835466,True,1.7879175021762632,True,2.164426994889609,True,2.7738066699297557,True,4.11743398233476,True,8.095140788711356,True,25.407611656071452,True,25.805583177640642,True,27.03531544385622,True,29.352957438555162,True,33.16309020879572,True,39.050965894067936,True,34.575084883486774,True,31.852178516460384,True,30.37918054511595,True,29.92218728091059,True,29.53378164779918,False,17.30299788077502,True,11.759363347344062,True,9.167869038251737,True,7.675776693503463,True,6.771659964956117,True,6.279252496046835,True,5.972452897141792,True,5.879447325371903,True,0.9995312963140155,0.9995382217256834,0.9993452698920279,0.9990611120475128,0.9988310121280111,0.9986224145880844,0.9984474719707681,0.998371065837665,0.9982931921879924,0.998276945073129,0.9982931921879924,0.998371065837665,0.9984474719707681,0.9986224145880844,0.9988310121280111,0.9990611120475128,0.9993452698920279,0.9996546751442559,0.9998870305319052,0.9998887512627314,0.9998937519686991,0.9999020500243819,0.9999131953372745,0.9999261761820658,0.9999167075942863,0.9999096585552713,0.9999053241118582,0.9999038935505015,0.9606020038694798,0.999835083229807,0.9997594101315961,0.9996937102042249,0.99963656812938,0.9995902475674573,0.9995596831410727,0.9995382217256834,0.9995312963140155
11,2204,627311857,14.331152855594022,10.131547623185511,5.565797,8.673957277559002e+42,3.022284765700001e+43,25.708925,0.32309911,1.3648717005327615,True,1.3809295670617583,True,1.4623433071969907,True,1.602604793215754,True,1.7879175021762643,True,2.164426994889609,True,2.7738066699297543,True,4.117433982334759,True,5.644135068387952,True,5.56447693294127,True,5.6441350683879525,True,5.911233406753571,True,6.394062741952607,True,7.232136012825234,True,8.724294518979864,True,11.147262554947789,True,16.406030761409884,True,30.37918054511595,True,29.92218728091059,True,30.37918054511595,True,31.85217851646038,True,34.52260059049134,True,39.050965894067936,True,33.60684724127339,True,29.73075072570335,True,27.367203666148466,True,26.115754255129477,True,25.092641263640807,False,8.095140788711353,True,4.117433982334754,True,2.7738066699297534,True,2.164426994889605,True,1.7879175021762597,True,1.6026047932157514,True,1.462343307196989,True,1.3809295670617572,True,1.3648717005327615,True,0.998276945073129,0.9982931921879924,0.998371065837665,0.9984897760295682,0.9986224145880844,0.9988310121280111,0.9990611120475128,0.9993452698920279,0.9995128101893952,0.9995062174050167,0.9995128101893952,0.9995336864256158,0.999567210241309,0.9996152245896341,0.9996786917308961,0.9997465701995426,0.9998262403216018,0.9999053241118582,0.9999038935505015,0.9999053241118582,0.9999096585552713,0.9999165821362197,0.9999261761820658,0.9999143306578383,0.9999032813518179,0.999895025475933,0.9998900564443135,0.9538780203749693,0.9996546751442559,0.9993452698920279,0.9990611120475128,0.9988310121280111,0.9986224145880844,0.9984897760295682,0.998371065837665,0.9982931921879924,0.998276945073129
12,2205,627311868,14.436142986404237,10.131547623185511,5.566699,2.7500364422719997e+42,2.4553896806e+43,25.681732,0.27786751,1.2598815697225483,True,1.277260067486937,True,1.3280317807971622,True,1.4585695117258857,True,1.63999827026772,True,2.016794553846354,True,2.539372486858547,True,3.7854730005389325,True,5.644135068387951,True,5.56447693294127,True,5.6441350683879525,True,5.911233406753572,True,6.4464282303960205,True,7.232136012825234,True,8.724294518979866,True,11.147262554947789,True,16.406030761409884,True,30.48259671080894,True,30.027177411720807,True,30.48259671080894,True,31.950827342739167,True,34.66598601426742,True,39.19887767788231,False,33.60684724127339,True,29.67824203372388,True,27.367203666148466,True,26.115754255129477,True,25.092641263640807,False,7.456517058969269,True,3.7854730005389277,True,2.5393724868585426,True,2.0167945538463488,True,1.6399982702677154,True,1.4585695117258821,True,1.3280317807971604,True,1.2772600674869359,True,1.2598815697225483,True,0.998162589187545,0.9981825548835171,0.9982384760634745,0.9983676135295393,0.9985185583919054,0.9987572234782496,0.9989841897917848,0.9992923561016823,0.9995128101893952,0.9995062174050167,0.9995128101893952,0.9995336864256158,0.9995705585910628,0.9996152245896341,0.9996786917308961,0.9997465701995426,0.9998262403216018,0.9999056419540359,0.9999042260211493,0.9999056419540359,0.9999099347028308,0.9999169239931991,0.9700916056386648,0.9999143306578383,0.9999031120678328,0.999895025475933,0.9998900564443135,0.9538780203749693,0.999626323839668,0.9992923561016823,0.9989841897917848,0.9987572234782496,0.9985185583919054,0.9983676135295393,0.9982384760634745,0.9981825548835171,0.998162589187545
13,2276,627336001,12.336340370199984,12.021369977769345,5.572255,2.1817160914399997e+42,7.523158936e+42,27.026913,0.090269532,3.3596841859268007,True,3.4182310076409794,True,3.5881442834553328,True,3.854725199161593,True,4.395815285690166,True,4.83980589290875,True,4.2322874780975726,True,3.919944008421355,True,3.7282585294846333,True,3.6746545783574387,True,3.728258529484634,True,3.9199440084213566,True,4.232287478097574,True,4.839805892908753,True,5.739993945937023,True,7.383725330013321,True,10.826717496696745,True,21.420559818236576,True,27.927374795516553,True,28.35997020389763,True,29.72630129115106,True,32.270079224587654,True,36.4430710557676,True,35.99936903875904,True,31.892296804089398,True,29.394424256686133,True,28.031578472367283,True,27.612404403085915,True,19.608154261836805,True,9.929757655234845,True,6.680706079524225,True,5.215801495139787,True,4.395815285690169,True,3.8547251991615963,True,3.5881442834553345,True,3.4182310076409803,True,3.3596841859268007,True,0.9992105179053944,0.9992228756964313,0.9992566447557206,0.9993040890392832,0.9993839027135364,0.9994368955086533,0.9993617811777812,0.99931478835565,0.9992823599678515,0.9992727349638342,0.9992823599678515,0.99931478835565,0.9993617811777812,0.9994368955086533,0.9995205140983111,0.9996227939523791,0.9997392836865876,0.9998663147557699,0.9998971070648264,0.9998986589431262,0.9999032670301259,0.9999108169253972,0.9999209395685003,0.9999199737673345,0.9999097710623978,0.9999021867052417,0.9998974852111571,0.9998959469124641,0.9998541577389802,0.9997164728835868,0.9995849255839295,0.9994751277802664,0.9993839027135364,0.9993040890392832,0.9992566447557206,0.9992228756964313,0.9992105179053944
14,2504,627313169,13.806202201542956,9.921567361565094,5.566589,4.358032187466001e+42,1.3327315558000001e+43,26.413879,0.126693,1.889822354583826,True,1.915890101230408,True,1.9920476711957447,True,2.161879110551583,True,2.459997405401578,True,2.9038835357452513,True,3.7635703692499227,True,5.678209500808393,True,5.869126736455757,True,5.774457194561689,True,5.869126736455758,True,6.144389873603682,True,6.680706079524223,True,7.5278729150239805,True,9.019990486472459,True,11.525028294495586,True,16.971095262604525,True,29.84398717305126,True,29.397236626859527,True,29.84398717305126,True,31.287058981443355,True,33.96296854484656,True,38.37888346751732,True,33.31100424164623,True,29.496434918585848,True,27.16993668006103,True,25.908960670169485,True,25.092641263640814,False,11.08130917818186,True,5.6782095008084,True,3.763570369249929,True,2.9038835357452557,True,2.4599974054015825,True,2.161879110551586,True,1.9920476711957469,True,1.915890101230409,True,1.889822354583826,True,0.9986858822340251,0.998701189174239,0.9987439332954088,0.998829813043791,0.9989552075816722,0.9990989700584698,0.9992885624926751,0.9995155768537476,0.9995305149933021,0.9995232246060429,0.9995305149933021,0.9995504999974711,0.9995849255839295,0.9996297205567811,0.9996888618340529,0.9997546512688891,0.9998319180280177,0.99990364441159,0.9999021959614246,0.99990364441159,0.9999080433971709,0.9999152205122221,0.9999248941539377,0.999913577093449,0.9999025213298061,0.9998942722380882,0.9998891896985124,0.9538780203749693,0.9997451044433082,0.9995155768537476,0.9992885624926751,0.9990989700584698,0.9989552075816722,0.998829813043791,0.9987439332954088,0.998701189174239,0.9986858822340251
15,4881,627330832,13.071271285871468,10.026557492375302,5.585933,2.5523631512152e+43,3.656680732400001e+43,25.733618,0.45483776,2.624753270255315,True,2.65813780131819,True,2.7896571227817875,True,3.060962010939327,True,3.427891594990071,True,4.099995675669301,True,5.222137761693742,True,6.010169185542682,True,5.76586069409567,True,5.6694670637514815,True,5.76586069409567,True,6.010169185542682,True,6.537269321312539,True,7.447642010723209,True,8.791630571380342,True,11.381627509886068,True,16.63919684702485,True,29.101968898980484,True,28.66230571118804,True,29.101968898980484,True,30.52469564724697,True,33.064057680418365,True,37.41097583933435,True,33.45892327447932,True,29.587291843488565,True,27.26854643951379,True,26.012351080472975,True,25.617591917691872,True,15.344730553852695,True,7.8039525120729145,True,5.2221377616937374,True,4.099995675669299,True,3.4278915949900695,True,3.0609620109393254,True,2.7896571227817866,True,2.6581378013181896,True,2.624753270255315,True,0.9990136218665259,0.9990246714117923,0.999065894559646,0.999140806214004,0.9992248777191048,0.9993426879709818,0.9994757276386722,0.9995409721911923,0.9995225513706534,0.9995148700151121,0.9995225513706534,0.9995409721911923,0.9995762458756615,0.99962589700266,0.9996810657026398,0.9997516451037248,0.9998286289935099,0.9999012145056894,0.9998997160304625,0.9999012145056894,0.9999057707317319,0.9999129378504115,0.9999229675787006,0.9999139555192288,0.9999028174450135,0.99989465011276,0.9998896247462152,0.9998879450146366,0.999814469483815,0.9996423007331402,0.9994757276386722,0.9993426879709818,0.9992248777191048,0.9991408062140039,0.999065894559646,0.9990246714117923,0.9990136218665259
16,4882,627330856,13.17626141668168,10.131547623185511,5.586175,3.6048247058269995e+42,9.664409399e+42,26.459487,0.10352292,2.5197631394451037,True,2.554520134973881,True,2.6911082125915042,True,2.9171390234517762,True,3.2799965405354445,True,3.9521498406831768,True,5.078744973717093,True,5.911233406753571,True,5.6441350683879525,True,5.56447693294127,True,5.644135068387952,True,5.91123340675357,True,6.446428230396018,True,7.232136012825233,True,8.72429451897986,True,11.147262554947785,True,16.40603076140988,True,29.205378531645067,True,28.767295841998248,True,29.205378531645067,True,30.62330135267106,True,33.207434014949975,True,37.55888947219032,True,33.606847241273385,True,29.678242033723876,True,27.367203666148466,True,26.115754255129477,True,25.722582048502083,True,14.809564133067987,True,7.4720230279100575,True,5.078744973717088,True,3.952149840683175,True,3.279996540535441,True,2.917139023451773,True,2.691108212591502,True,2.55452013497388,True,2.5197631394451037,True,0.998977180413775,0.998989538908923,0.9990353435812571,0.999102657269748,0.9991930523094465,0.9993199513776946,0.9994618080556902,0.9995336864256158,0.9995128101893952,0.9995062174050167,0.9995128101893952,0.9995336864256158,0.9995705585910628,0.9996152245896341,0.9996786917308961,0.9997465701995426,0.9998262403216018,0.9999015604677567,0.9999000779782906,0.9999015604677567,0.9999060709882097,0.99991331013918,0.9999232683670171,0.9999143306578383,0.9999031120678328,0.999895025475933,0.9998900564443135,0.9998883967263612,0.9998079077466863,0.9996270672517036,0.9994618080556902,0.9993199513776946,0.9991930523094465,0.999102657269748,0.9990353435812571,0.998989538908923,0.998977180413775
17,4914,627331484,12.44133050101019,10.761488408046793,5.58613,3.306887858014999e+42,1.1522257344999998e+43,26.098735,0.08341694,3.254694055116593,True,3.296756979457226,True,3.453521047870464,True,3.763570369249929,True,4.24788564206619,True,5.148799937844458,True,5.690813754943035,True,5.247406317765836,True,5.005508401854006,True,4.934536148079992,True,5.005508401854005,True,5.247406317765834,True,5.690813754943032,True,6.479686034429523,True,7.675776693503463,True,9.832144972861947,True,14.513342926019073,True,28.463364705520373,True,28.03236492632676,True,28.463364705520373,True,29.82495949445348,True,32.36098319820745,True,36.590981088130455,True,34.42683862798954,True,30.4337396944671,True,28.030988617417364,True,26.75436127912056,True,26.35252283336336,True,18.96954059650693,True,9.597843803791463,True,6.53726932131254,True,5.148799937844454,True,4.24788564206619,True,3.763570369249929,True,3.453521047870463,True,3.296756979457226,True,3.254694055116593,True,0.9991873438338703,0.9991967896683284,0.9992301394227696,0.9992885624926751,0.9993639595524546,0.9994686996698268,0.9995165923079823,0.999478106254153,0.9994544096759492,0.9994470433470992,0.9994544096759492,0.999478106254153,0.9995165923079823,0.9995726583886646,0.99963656812938,0.9997137473272362,0.9998040722040054,0.9998990229506154,0.9998974880545644,0.9998990229506154,0.999903583595511,0.9999110649774909,0.9999212563625781,0.9999163522509574,0.9999054920618691,0.9998974830784457,0.9998926495027217,0.9998910323240547,0.9998493298923657,0.9997069862360385,0.9995762458756615,0.9994686996698268,0.9993639595524546,0.9992885624926751,0.9992301394227696,0.9991967896683284,0.9991873438338703
18,4922,627331695,13.49123180911232,10.446518015616151,5.584259,2.550042052865e+42,1.1860660710999998e+43,26.698744,0.11498552,2.204792747014464,True,2.2444326450950394,True,2.3593597482390223,True,2.5393724868585448,True,2.9038835357452535,True,3.4278915949900686,True,4.375708535177662,True,5.579314245563574,True,5.333870644460276,True,5.24950654051063,True,5.333870644460276,True,5.579314245563575,True,6.068574874150413,True,6.855783189980137,True,8.199991351338602,True,10.5351724085378,True,15.410319643511663,True,29.533781647799177,True,29.08226623442889,True,29.533781647799177,True,30.955178782341655,True,33.585192496982486,True,38.00265680244847,True,33.9830851365295,True,30.055980818184267,True,27.69909475797793,True,26.444177523324292,True,26.03755244093272,True,12.893711396402589,True,6.476282837748117,True,4.375708535177659,True,3.4278915949900695,True,2.9038835357452513,True,2.539372486858543,True,2.3593597482390214,True,2.2444326450950394,True,2.204792747014464,True,0.9988496864148084,0.9988674532324784,0.9989159948961847,0.9989841897917848,0.9990989700584698,0.9992248777191048,0.9993812657745514,0.9995074588808756,0.9994860846468566,0.9994783029841396,0.9994860846468566,0.9995074588808756,0.9995451673704328,0.9995950498070972,0.9996589238313324,0.9997322827679761,0.9998152429702405,0.9999026432660839,0.9999011483134623,0.9999026432660839,0.9999070676530681,0.9999142759454132,0.99992415685361,0.9999152702270571,0.9999043168307371,0.999896268826426,0.9998914054583325,0.999889730271559,0.999780060667806,0.9995724444646555,0.9993812657745514,0.9992248777191048,0.9990989700584698,0.9989841897917848,0.9989159948961847,0.9988674532324784,0.9988496864148084
19,4930,627330387,12.756300893440828,10.761488408046793,5.586937,3.873315733772001e+42,9.401251781e+42,27.054466,0.19934938,2.939723662685955,True,2.9862264485708994,True,3.121581004829169,True,3.38582998247806,True,3.8718447143270045,True,4.624335571845798,True,5.690813754943035,True,5.247406317765836,True,5.005508401854006,True,4.934536148079992,True,5.005508401854005,True,5.247406317765834,True,5.690813754943031,True,6.479686034429522,True,7.675776693503462,True,9.832144972861947,True,14.513342926019073,True,28.670188501505734,True,28.3473353187574,True,28.79180864047439,True,30.15685023394814,True,32.7387444010588,True,37.034738480271805,True,34.42683862798954,True,30.4337396944671,True,28.030988617417364,True,26.75436127912056,True,26.35252283336336,True,17.26058186434111,True,8.700888835854808,True,5.834278046903549,True,4.624335571845796,True,3.871844714327006,True,3.38582998247806,True,3.1215810048291677,True,2.9862264485708994,True,2.939723662685955,True,0.9991088704945984,0.9991213966385037,0.9991559307710052,0.9992160848635863,0.9993069297508965,0.9994123660427541,0.9995165923079823,0.999478106254153,0.9994544096759492,0.9994470433470992,0.9994544096759492,0.999478106254153,0.9995165923079823,0.9995726583886646,0.99963656812938,0.9997137473272362,0.9998040722040054,0.9998997432969803,0.9998986142811144,0.9999001621089466,0.9999046334925579,0.9999120811719714,0.9999221917499246,0.9999163522509574,0.9999054920618691,0.9998974830784457,0.9998926495027217,0.9998910323240547,0.9998346853877322,0.9996778582512442,0.999527857414724,0.9994123660427541,0.9993069297508965,0.9992160848635863,0.9991559307710052,0.9991213966385037,0.9991088704945984
20,4933,627330406,12.756300893440828,10.656498277236578,5.585964,2.2872621438899998e+42,7.887110841000001e+42,26.493265,0.066569674,2.939723662685955,True,2.9862264485708994,True,3.1215810048291694,True,3.3858299824780627,True,3.8718447143270045,True,4.624335571845798,True,5.834278046903549,True,5.346255809690146,True,5.127346511461474,True,5.0395262788902055,True,5.127346511461473,True,5.3462558096901445,True,5.8342780469035445,True,6.55999308107088,True,7.823702242709675,True,10.066467758277788,True,14.746535696648843,True,28.79180864047439,True,28.3473353187574,True,28.791808640474386,True,30.15685023394814,True,32.7387444010588,True,37.034738480271805,True,34.278915949900686,True,30.342874370752057,True,27.93230810653573,True,26.65095421823326,True,26.247532702553148,True,17.26058186434111,True,8.700888835854808,True,5.834278046903545,True,4.624335571845796,True,3.8718447143270045,True,3.38582998247806,True,3.1215810048291677,True,2.9862264485708994,True,2.939723662685955,True,0.9991088704945984,0.9991213966385037,0.9991559307710052,0.9992160848635863,0.9993069297508965,0.9994123660427541,0.999527857414724,0.9994872075435043,0.9994666080247763,0.999457871308912,0.9994666080247763,0.9994872075435043,0.999527857414724,0.9995776450649243,0.9996431679901087,0.9997202040227255,0.9998071042690948,0.9999001621089466,0.9998986142811144,0.9999001621089466,0.9999046334925579,0.9999120811719714,0.9999221917499246,0.9999159946482951,0.9999052120190062,0.9998971250302947,0.9998922379505796,0.9998906017366098,0.9998346853877322,0.9996778582512442,0.999527857414724,0.9994123660427541,0.9993069297508965,0.9992160848635863,0.9991559307710052,0.9991213966385037,0.9991088704945984
21,5098,627315426,10.971468669667216,11.49641932371828,5.571005,4.4259583327520007e+43,3.750812146400001e+43,25.333714,0.28682774,4.724555886459568,True,4.798634773412399,True,5.0143093025432135,True,5.456457400176469,True,6.183731537818852,True,5.444322935786415,True,4.844358862770643,True,4.485180354319168,True,4.263426739007323,True,4.199605232408503,True,4.263426739007323,True,4.485180354319168,True,4.844358862770642,True,5.4443229357864125,True,6.559993081070881,True,8.373580014376003,True,12.387500743402667,True,24.40676194577497,True,26.562503094983786,True,26.979399529924734,True,28.264193418576955,True,30.668082670764147,True,34.65517316746218,True,35.39475648785078,True,31.280188067420262,True,28.829303470478344,True,27.49639210751807,True,27.08745374903485,True,26.340808183105448,False,13.948285613908936,True,9.45435982207293,True,7.3799922162047435,True,6.183731537818854,True,5.456457400176469,True,5.0143093025432135,True,4.798634773412399,True,4.724555886459568,True,0.9994240358282191,0.9994323680629756,0.9994553094808516,0.9994969869721892,0.9995532182052858,0.9994959284577538,0.9994373917519119,0.9993953557792282,0.9993661152185164,0.9993571681759993,0.9993661152185164,0.9993953557792282,0.9994373917519119,0.9994959284577538,0.9995776450649243,0.9996657326452368,0.9997713006732425,0.9998824583171014,0.9998918834097106,0.9998935343628593,0.999898319405011,0.9999062067173602,0.9999168983111139,0.9999186190868993,0.9999080234040987,0.9999002905216535,0.999895512976025,0.9998939540734681,0.9559889983351062,0.9997963141243358,0.999702685806358,0.9996226111239462,0.9995532182052858,0.9994969869721892,0.9994553094808516,0.9994323680629756,0.9994240358282191
22,5108,627335197,12.126360108579558,11.181448931287642,5.569541,3.643782637521e+42,2.1560844009e+43,26.317454,0.58442473,3.5696644475472254,True,3.6248213280814654,True,3.7854730005389277,True,4.141458112199236,True,4.691778591577873,True,5.592141406395827,True,5.222137761693738,True,4.816976492540043,True,4.592043165815695,True,4.514575624839141,True,4.592043165815696,True,4.816976492540045,True,5.222137761693738,True,5.887877987860379,True,7.003715276592683,True,8.985707786939836,True,13.284467259036186,True,26.219170043118805,True,27.717394533896126,True,28.1532166322849,True,29.493071393297694,True,31.983240584222035,True,36.21474729977513,True,34.950992202839764,True,30.902432054560713,True,28.497423841662442,True,27.18615996061101,True,26.772483356604212,True,20.78194709414886,True,10.494812635531668,True,7.149357672596099,True,5.592141406395828,True,4.691778591577873,True,4.141458112199236,True,3.7854730005389277,True,3.624821328081466,True,3.5696644475472254,True,0.9992531149317582,0.9992635525162886,0.9992923561016823,0.9993487938702318,0.9994202705358148,0.9995085271417753,0.9994757276386722,0.9994343939985396,0.9994085044763439,0.9993990305858782,0.9994085044763439,0.9994343939985396,0.9994757276386722,0.9995319326305377,0.9996032271222298,0.9996877158382569,0.9997863769466,0.9998904848307107,0.9998963365259463,0.999897923124824,0.9999025103329725,0.9999100250690772,0.9999204455084315,0.9999175952472715,0.9999069106648262,0.9998991422862628,0.9998943345922321,0.9998927213036898,0.9998622694045296,0.9997312838644331,0.9996109615307014,0.9995085271417753,0.9994202705358148,0.9993487938702318,0.9992923561016823,0.9992635525162886,0.9992531149317582
23,5118,627332847,11.076458800477427,12.021369977769345,5.584572,3.423784012032001e+42,8.113232256000002e+42,26.581126,0.15000878,4.619565755649354,True,4.695301389164608,True,4.915511898882948,True,5.365807190575244,True,5.739993945937019,True,4.839805892908753,True,4.232287478097572,True,3.919944008421355,True,3.728258529484634,True,3.6746545783574387,True,3.728258529484634,True,3.919944008421355,True,4.232287478097572,True,4.839805892908753,True,5.739993945937019,True,7.383725330013319,True,10.826717496696745,True,21.420559818236573,True,26.667493225793997,True,27.08277355205793,True,28.362885147309576,True,30.759062387816208,True,34.803080262524794,True,35.99936903875904,True,31.892296804089398,True,29.394424256686133,True,28.03157847236728,True,27.612404403085915,True,26.650954218233263,False,13.616374028577367,True,9.220022635596472,True,7.232136012825233,True,6.035791216629189,True,5.365807190575244,True,4.91551189888295,True,4.695301389164609,True,4.619565755649354,True,0.9994117988389135,0.999420677576818,0.9994450348598619,0.9994889702095652,0.9995205140983111,0.9994368955086533,0.9993617811777812,0.99931478835565,0.9992823599678515,0.9992727349638342,0.9992823599678515,0.99931478835565,0.9993617811777812,0.9994368955086533,0.9995205140983111,0.9996227939523791,0.9997392836865876,0.9998663147557699,0.9998923039864163,0.999893935962943,0.9998986692413333,0.9999064812662583,0.9999172482408601,0.9999199737673345,0.9999097710623978,0.9999021867052417,0.9998974852111571,0.9998959469124641,0.9564839054308297,0.9997914638140702,0.9996953842752625,0.9996152245896341,0.9995428220669986,0.9994889702095652,0.9994450348598619,0.999420677576818,0.9994117988389135
24,5120,627332870,10.866478538857004,11.916379846959131,5.584912,8.413908998944001e+42,1.9521830623999998e+43,25.410077,0.2220692,4.829546017269779,True,4.9020385654592005,True,5.148799937844453,True,5.600020440111545,True,5.8878779878603735,True,4.91999481080316,True,4.375708535177659,True,4.018530687509332,True,3.8317802024608176,True,3.779644709167652,True,3.8317802024608176,True,4.018530687509331,True,4.375708535177659,True,4.9199948108031615,True,5.887877987860376,True,7.527140738499853,True,11.158628491127148,True,22.059173544566406,True,26.457512964173574,True,26.8577806235024,True,28.165547237380608,True,30.52469564724697,True,34.507270979955926,True,35.91890218555965,True,31.748883624691484,True,29.259866049654015,True,27.928164183840003,True,27.507414272275703,True,26.754361279120563,False,14.181442573654794,True,9.688717725541288,True,7.527872915023985,True,6.331697052383602,True,5.600020440111544,True,5.148799937844455,True,4.902038565459201,True,4.829546017269779,True,0.9994357740354165,0.9994436035625338,0.9994686996698268,0.9995091810226049,0.9995319326305377,0.9994455094566693,0.9993812657745514,0.9993303514047474,0.9993002449588666,0.9992913505782164,0.9993002449588666,0.9993303514047474,0.9993812657745514,0.9994455094566693,0.9995319326305377,0.9996296860169446,0.9997468210963742,0.9998701292574936,0.9998914595352366,0.9998930579716513,0.9998979673078922,0.9999057707317319,0.9999165454210851,0.9999197960827545,0.9999093675812498,0.9999017417854581,0.9998971099399362,0.9998955543592513,0.956646449887063,0.9997995885608392,0.9997096461018048,0.9996297205567811,0.9995631536978723,0.9995091810226049,0.9994686996698268,0.9994436035625338,0.9994357740354165
25,5129,627332972,11.076458800477427,12.126360108579558,5.581023,1.7887437168871001e+43,4.7955595627e+43,25.717519,0.68427421,4.619565755649354,True,4.695301389164608,True,4.915511898882948,True,5.313164546716407,True,5.592141406395827,True,4.691778591577873,True,4.089227447815367,True,3.7854730005389294,True,3.624821328081466,True,3.5696644475472254,True,3.6248213280814654,True,3.7854730005389277,True,4.089227447815366,True,4.691778591577873,True,5.592141406395827,True,7.149357672596099,True,10.494812635531668,True,20.781947094148858,True,26.667493225793997,True,27.08277355205793,True,28.362885147309576,True,30.81151792357625,True,34.803080262524794,True,36.21474729977513,True,32.035756135548425,True,29.493071393297694,True,28.1532166322849,True,27.717394533896126,True,26.754361279120563,False,13.616374028577367,True,9.220022635596473,True,7.232136012825234,True,6.035791216629191,True,5.313164546716407,True,4.91551189888295,True,4.695301389164609,True,4.619565755649354,True,0.9994117988389135,0.999420677576818,0.9994450348598619,0.9994841963118012,0.9995085271417753,0.9994202705358148,0.9993410834293116,0.9992923561016823,0.9992635525162886,0.9992531149317582,0.9992635525162886,0.9992923561016823,0.9993410834293116,0.9994202705358148,0.9995085271417753,0.9996109615307014,0.9997312838644331,0.9998622694045296,0.9998923039864163,0.999893935962943,0.9998986692413333,0.9999066388317075,0.9999172482408601,0.9999204455084315,0.9999101710951231,0.9999025103329725,0.999897923124824,0.9998963365259463,0.956646449887063,0.9997914638140702,0.9996953842752625,0.9996152245896341,0.9995428220669986,0.9994841963118012,0.9994450348598619,0.999420677576818,0.9994117988389135
