,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
61,37088,237541741,-7.110471151995844,-3.807542616875194,7.085058,2.433260194842001e+42,2.295528485700001e+43,25.913914,0.18402772,0.9174801486446249,False,0.9356498362545902,False,0.7838953826274169,False,0.7396961437320244,False,0.7165749033602483,False,0.5874739377149902,False,0.5349782611222336,False,0.5802653955413734,False,0.5580813870467976,False,0.5504880891867758,False,0.5580813870467973,False,0.580265395541373,False,0.6616043440317043,False,0.7165749033602478,False,0.8458749019112805,False,0.8206191921503968,False,0.8703980933120575,False,0.8458749019112797,False,0.8257321337801615,False,0.8458749019112797,False,0.7838953826274151,False,0.6616043440317038,False,0.7165749033602474,False,0.5874739377149895,False,0.5349782611222328,False,0.37828675622691843,False,0.37828675622691843,False,0.4587400743223129,False,0.46782491812729576,False,0.580265395541373,False,0.6616043440317044,False,0.716574903360248,False,0.8458749019112816,False,0.9446036272142836,False,0.9881563615451137,False,1.2067567253019749,False,0.9174801486446249,False,0.35319660037867234,0.35894543230337217,0.3081700622866738,0.29216084230053924,0.2835602478157518,0.23269496676001558,0.21069143116067787,0.22971637999409705,0.22046304389463514,0.21726628129398437,0.2204630438946351,0.22971637999409691,0.2624871163129676,0.28356024781575156,0.32967737527815827,0.3210446882326103,0.3378896828812956,0.32967737527815805,0.32280681560350627,0.32967737527815805,0.3081700622866732,0.2624871163129674,0.28356024781575145,0.23269496676001528,0.21069143116067748,0.1415789925391095,0.1415789925391095,0.17757382798270716,0.18158248285590559,0.22971637999409691,0.2624871163129676,0.2835602478157516,0.3296773752781587,0.3617465515125867,0.3750775561309256,0.43517936779139904,0.35319660037867234
62,37102,237542073,-7.0187231371313805,-3.3488025425528805,7.081753,2.410646085933001e+42,7.372006379000002e+42,26.676522,0.052163865,0.18349602972892498,False,0.18349602972892498,False,0.20515479803759926,False,0.12975128694213117,False,0.12975128694213117,False,0.12975128694213117,False,0.12975128694213117,False,0.09174801486446249,False,0.09174801486446249,False,0.09174801486446249,False,0.09174801486446249,False,0.09174801486446249,False,0.1297512869421318,False,0.1297512869421318,False,0.1297512869421318,False,0.1297512869421318,False,0.2051547980376001,False,0.29013269777068695,False,0.7339841189156999,False,0.9356498362545904,False,0.9881563615451138,False,1.0257739901879968,False,1.1047923984068668,False,1.1047923984068673,False,0.9446036272142849,False,0.9881563615451151,False,0.845874901911282,False,0.9174801486446262,False,1.0257739901879976,False,1.0738829813927782,False,1.0699565222444658,False,1.1047923984068668,False,1.1047923984068662,False,0.944603627214283,False,0.6679356303366296,False,0.18349602972892498,False,0.18349602972892498,False,0.05706267831339276,0.05706267831339276,0.06568577110085051,0.037444175251083935,0.037444175251083935,0.037444175251083935,0.037444175251083935,0.02557054561229821,0.02557054561229821,0.02557054561229821,0.02557054561229821,0.02557054561229821,0.037444175251084164,0.037444175251084164,0.037444175251084164,0.037444175251084164,0.06568577110085083,0.1020064714499853,0.29005057585263866,0.3589454323033722,0.3750775561309256,0.38620900459937796,0.40848932635916446,0.4084893263591645,0.36174655151258717,0.37507755613092597,0.3296773752781589,0.35319660037867284,0.3862090045993782,0.3999471463999523,0.39884631670977494,0.40848932635916446,0.40848932635916424,0.3617465515125866,0.2649589754996669,0.05706267831339276,0.05706267831339276
63,37114,237542841,-7.110471151995844,-3.9910386466041183,7.087293,6.07493601654e+42,1.4127758177999998e+43,26.343919,0.078238701,1.1927241932380124,False,0.9356498362545902,False,0.9881563615451133,False,0.9446036272142831,False,0.8458749019112816,False,0.8458749019112816,False,0.7396961437320241,False,0.7838953826274168,False,0.7396961437320237,False,0.7339841189157004,False,0.7396961437320236,False,0.7838953826274164,False,0.8206191921503975,False,0.9174801486446252,False,0.9174801486446245,False,0.9446036272142824,False,0.8703980933120574,False,0.8458749019112797,False,0.733984118915699,False,0.648756434710655,False,0.5802653955413726,False,0.41030959607519896,False,0.3892538608263941,False,0.2051547980376001,False,0.2051547980376001,False,0.2051547980376001,False,0.29013269777068695,False,0.27524404459338836,False,0.29013269777068723,False,0.29013269777068723,False,0.41030959607519973,False,0.4587400743223137,False,0.5874739377149902,False,0.6616043440317048,False,0.7838953826274172,False,0.8458749019112808,False,1.1927241932380124,False,0.4316366314153504,0.35894543230337217,0.37507755613092547,0.3617465515125866,0.3296773752781587,0.3296773752781587,0.2921608423005391,0.3081700622866737,0.292160842300539,0.2900505758526388,0.2921608423005389,0.30817006228667365,0.3210446882326105,0.35319660037867245,0.35319660037867223,0.3617465515125864,0.3378896828812956,0.32967737527815805,0.2900505758526383,0.25743547208903816,0.2297163799940967,0.15598878205613723,0.14652140772990946,0.06568577110085083,0.06568577110085083,0.06568577110085083,0.1020064714499853,0.09544023508792933,0.10200647144998538,0.10200647144998538,0.1559887820561376,0.17757382798270752,0.23269496676001558,0.2624871163129678,0.30817006228667393,0.3296773752781585,0.4316366314153504
64,37146,237541880,-7.75270725604708,-3.899290631739656,7.081961,2.6812980457e+42,9.24585533e+42,26.802102,0.11273321,1.834960297289249,False,1.5838163002721455,False,1.3639322964050997,False,1.069956522244465,False,0.9752947760381826,False,0.8458749019112803,False,0.7396961437320232,False,0.6679356303366295,False,0.6487564347106561,False,0.5504880891867754,False,0.46782491812729554,False,0.4940781807725572,False,0.3308021720158514,False,0.259502573884262,False,0.2051547980375991,False,0.2051547980375991,False,0.2051547980375991,False,0.18349602972892498,False,0.18349602972892498,False,0.18349602972892498,False,0.20515479803759926,False,0.12975128694213117,False,0.12975128694213117,False,0.12975128694213117,False,0.12975128694213117,False,0.20515479803759926,False,0.18349602972892498,False,0.18349602972892498,False,0.18349602972892498,False,0.2901326977706867,False,0.2901326977706867,False,0.3892538608263935,False,0.3892538608263935,False,0.6154643941127975,False,1.277901974693094,False,1.4935494740268733,False,1.834960297289249,False,0.5601416728549571,0.5170746249253368,0.47225326752188973,0.39884631670977466,0.37119098279761403,0.32967737527815827,0.2921608423005388,0.26495897549966685,0.2574354720890386,0.21726628129398418,0.1815824828559055,0.1930783165260271,0.1201757689047883,0.08857065217674283,0.06568577110085043,0.06568577110085043,0.06568577110085043,0.05706267831339276,0.05706267831339276,0.05706267831339276,0.06568577110085051,0.037444175251083935,0.037444175251083935,0.037444175251083935,0.037444175251083935,0.06568577110085051,0.05706267831339276,0.05706267831339276,0.05706267831339276,0.10200647144998512,0.10200647144998512,0.14652140772990915,0.14652140772990915,0.24412578646812672,0.4525368222659056,0.4995735766246995,0.5601416728549571
65,37499,237528701,-5.183762839842131,-6.743479092537993,7.080744,3.2650490630800005e+42,7.593137355999999e+42,26.676689,0.034148999,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
66,39364,237361684,-11.789619910083433,-1.05510217094132,7.063729,6.867468456765e+42,9.343494498999999e+42,27.452885,0.050615607,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
67,43590,237546225,-7.569211226318156,-8.211447330369392,7.085764,3.060249921536e+42,2.3908202511999997e+43,26.447856,0.15738512,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
68,43603,237546376,-7.385715196589231,-8.578439389827242,7.082176,4.797987940017999e+42,1.6717728013999996e+43,26.112877,0.10909836,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
69,43764,237545186,-7.0187231371313805,-9.22067549387848,7.079548,4.992713642079999e+42,4.2311132559999995e+42,27.526714,0.035777703,0.36699205945784996,False,0.378286756226918,False,0.378286756226918,False,0.33080217201585177,False,0.3892538608263935,False,0.3892538608263935,False,0.2901326977706861,False,0.2901326977706861,False,0.2901326977706861,False,0.27524404459338747,False,0.2901326977706864,False,0.2901326977706864,False,0.2901326977706864,False,0.25950257388426295,False,0.25950257388426295,False,0.29013269777068695,False,0.29013269777068695,False,0.29013269777068695,False,0.27524404459338836,False,0.29013269777068695,False,0.29013269777068695,False,0.29013269777068695,False,0.25950257388426295,False,0.25950257388426295,False,0.33080217201585227,False,0.3782867562269165,False,0.3782867562269165,False,0.3669920594578482,False,0.7396961437320232,False,0.783895382627416,False,0.865549041134988,False,0.7165749033602471,False,0.45874007432231245,False,0.45874007432231245,False,0.378286756226918,False,0.378286756226918,False,0.36699205945784996,False,0.13648483185143825,0.14157899253910927,0.14157899253910927,0.12017576890478847,0.14652140772990915,0.14652140772990915,0.1020064714499849,0.1020064714499849,0.1020064714499849,0.09544023508792895,0.10200647144998502,0.10200647144998502,0.10200647144998502,0.08857065217674322,0.08857065217674322,0.1020064714499853,0.1020064714499853,0.1020064714499853,0.09544023508792933,0.1020064714499853,0.1020064714499853,0.1020064714499853,0.08857065217674322,0.08857065217674322,0.12017576890478873,0.14157899253910858,0.14157899253910858,0.13648483185143745,0.2921608423005388,0.30817006228667354,0.3362790006653823,0.28356024781575134,0.17757382798270696,0.17757382798270696,0.14157899253910927,0.14157899253910927,0.13648483185143825
70,46334,240737716,-7.202219166860306,-12.615352043863597,7.079045,5.593343991077001e+42,1.2977596267000002e+43,26.218602,0.073881035,0.6422361040512383,False,0.6487564347106572,False,0.5802653955413748,False,0.5349782611222349,False,0.4587400743223153,False,0.4587400743223172,False,0.4587400743223172,False,0.4940781807725587,False,0.4678249181272969,False,0.45874007432231423,False,0.4678249181272969,False,0.49407818077255844,False,0.45874007432231667,False,0.45874007432231667,False,0.45874007432231456,False,0.5349782611222342,False,0.4940781807725587,False,0.4678249181272958,False,0.45874007432231245,False,0.46782491812729443,False,0.4940781807725567,False,0.5349782611222306,False,0.5874739377149879,False,0.5874739377149862,False,0.5349782611222293,False,0.5802653955413706,False,0.6487564347106524,False,0.6422361040512339,False,0.6487564347106524,False,0.6679356303366262,False,0.7396961437320206,False,0.8458749019112785,False,0.8458749019112801,False,0.8206191921503971,False,0.6679356303366302,False,0.6487564347106562,False,0.6422361040512383,False,0.2548536000956209,0.257435472089039,0.2297163799940976,0.21069143116067843,0.17757382798270818,0.17757382798270907,0.17757382798270907,0.19307831652602778,0.18158248285590606,0.17757382798270774,0.18158248285590606,0.19307831652602767,0.1775738279827088,0.1775738279827088,0.1775738279827079,0.21069143116067815,0.19307831652602778,0.18158248285590559,0.17757382798270696,0.181582482855905,0.19307831652602692,0.21069143116067657,0.23269496676001464,0.23269496676001397,0.21069143116067604,0.2297163799940959,0.2574354720890371,0.2548536000956192,0.2574354720890371,0.26495897549966557,0.29216084230053785,0.3296773752781576,0.3296773752781582,0.32104468823261045,0.2649589754996672,0.2574354720890386,0.2548536000956209
71,47547,240514359,-12.064863954676817,-8.303195345233854,7.068767,3.8879248823519995e+42,3.4713615020999996e+43,25.690823,0.13057467,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
72,47595,240513714,-12.431856014134665,-8.945431449285094,7.063926,5.559971925818e+43,4.711840615100001e+43,25.273403,0.35835138,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
73,47600,240513751,-12.431856014134665,-8.85368343442063,7.064067,2.4277212794449994e+42,1.2982466734999997e+43,26.558983,0.29861261,0.18349602972892498,False,0.18349602972892498,False,0.20515479803759926,False,0.12975128694212992,False,0.12975128694212992,False,0.12975128694212992,False,0.20515479803759848,False,0.20515479803759848,False,0.18349602972892498,False,0.18349602972892498,False,0.18349602972892498,False,0.2051547980376001,False,0.2051547980376001,False,0.12975128694213242,False,0.12975128694213242,False,0.12975128694213242,False,0.09174801486446427,False,0.09174801486446427,False,0.09174801486446427,False,0.09174801486446427,False,0.09174801486446427,False,0.12975128694213367,False,0.12975128694213367,False,0.12975128694213367,False,0.09174801486446427,False,0.09174801486446427,False,0.09174801486446427,False,0.09174801486446427,False,0.09174801486446427,False,0.09174801486446427,False,0.09174801486446427,False,0.2051547980376001,False,0.2051547980376001,False,0.2051547980376001,False,0.2051547980376001,False,0.18349602972892498,False,0.18349602972892498,False,0.05706267831339276,0.05706267831339276,0.06568577110085051,0.03744417525108353,0.03744417525108353,0.03744417525108353,0.0656857711008502,0.0656857711008502,0.05706267831339276,0.05706267831339276,0.05706267831339276,0.06568577110085083,0.06568577110085083,0.037444175251084365,0.037444175251084365,0.037444175251084365,0.02557054561229872,0.02557054561229872,0.02557054561229872,0.02557054561229872,0.02557054561229872,0.037444175251084795,0.037444175251084795,0.037444175251084795,0.02557054561229872,0.02557054561229872,0.02557054561229872,0.02557054561229872,0.02557054561229872,0.02557054561229872,0.02557054561229872,0.06568577110085083,0.06568577110085083,0.06568577110085083,0.06568577110085083,0.05706267831339276,0.05706267831339276
