,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
58,39290,230020040,8.054189675010692,3.958838992801865,7.166816,5.676241414199999e+42,1.52178054e+43,25.81498,0.095925054,5.551475369216403,True,5.641015103546947,True,5.901488733254508,True,4.402369702618378,False,3.553967926493952,False,4.00847747260176,False,3.996060888906786,False,3.887854618575658,False,2.588527856858388,False,2.639225995201244,False,2.678166222087797,False,2.822709067044348,False,2.856253157514143,False,2.9713730812909116,False,3.3562015718070266,False,3.668641418848652,False,3.9731963736506652,False,3.6060223029596727,False,3.0032571669531407,False,2.767893964241235,False,3.1956567176276813,False,3.262346948508368,False,3.9386507356201634,False,3.553967926493953,False,3.747930304147633,False,3.771062496251212,False,4.802763285401806,False,5.551475369216408,False,5.641015103546952,False,5.326094529379465,False,3.9175657301049074,False,3.9386507356201608,False,4.00847747260176,False,3.8718441677769557,False,4.750746264859561,False,5.641015103546947,True,5.551475369216403,True,0.8792635058794054,0.8809902778268407,0.8857442445526789,0.7718408132437637,0.7283140584222588,0.7534917265682253,0.7528655745736302,0.7472722967233487,0.6533999560444302,0.658329622562411,0.6620234765339394,0.6750740277959427,0.6779620873475193,0.6875001878513824,0.7156961730224118,0.7351350257644585,0.7517042514797638,0.7314529657100959,0.6900441878428465,0.6702432774063048,0.7045680926388969,0.7092935556242987,0.7499289416683229,0.7283140584222589,0.7396561578799323,0.7409464927368642,0.7879043956935029,0.8126012905883687,0.8151765679424133,0.8057912441713225,0.7488329475189489,0.7499289416683228,0.7534917265682253,0.7464233056350388,0.7859458098606308,0.8809902778268407,0.8792635058794054
59,39491,230019679,6.871088366817029,2.866745477546179,7.179167,2.19346292345e+43,3.1424970249999997e+43,25.522103,0.15415311,6.734576677410066,True,6.837708075763777,True,7.168849699889948,True,7.055305410568787,False,5.231958785276593,False,5.616736738717178,False,5.3392962128232195,False,3.887854618575656,False,3.7853115842045497,False,3.6403117175189554,False,3.5164827078394127,False,3.5690838406275143,False,3.5446337858154235,False,3.810390978908633,False,3.1696330212518427,False,2.0772914994301663,False,1.640666319523371,False,1.7505698497669875,False,1.8201558587594775,False,1.7505698497669875,False,1.7267514630539051,False,12.394446176722946,False,2.1323807558963703,False,2.0042387363008785,False,2.077291499430166,False,2.2477266757813528,False,2.4095591466457584,False,2.5482182022632696,False,4.159563917803948,False,4.836274340052037,False,5.0120429899106975,False,4.847393209873373,False,4.649420604752956,False,3.8718441677769606,False,4.463094911934535,False,4.623518338561398,False,6.734576677410066,True,0.8986903443087997,0.9000919425348127,0.9043414934722467,0.8481591951373304,0.8027987316646519,0.8144852839097355,0.8062037019998443,0.7472722967233486,0.7417350283510817,0.7334816809786858,0.7260083056218726,0.7292330175218418,0.7277435064250328,0.7431114076706528,0.7026827156911057,0.5946339166991458,0.5267363058365397,0.5457987806376112,0.5571251013158957,0.5457987806376112,0.5417933272288132,0.909332664384824,0.6018818630153403,0.5846183611949056,0.5946339166991457,0.6162692979991267,0.6348245311044517,0.6493796959631937,0.7608660022756366,0.7891474081502279,0.7954367642780128,0.7895566400932789,0.7820254542109798,0.746423305635039,0.77443087900949,0.7810002566925252,0.8986903443087997
60,39494,230019730,6.871088366817029,2.866745477546179,7.177271,3.6362118034220023e+42,1.9444982906000009e+43,26.385059,0.16460171,6.734576677410066,True,6.837708075763777,True,7.168849699889948,True,7.055305410568787,False,5.231958785276593,False,5.616736738717178,False,5.3392962128232195,False,3.887854618575656,False,3.7853115842045497,False,3.6403117175189554,False,3.5164827078394127,False,3.5690838406275143,False,3.5446337858154235,False,3.810390978908633,False,3.1696330212518427,False,2.0772914994301663,False,1.640666319523371,False,1.7505698497669875,False,1.8201558587594775,False,1.7505698497669875,False,1.7267514630539051,False,12.394446176722946,False,2.1323807558963703,False,2.0042387363008785,False,2.077291499430166,False,2.2477266757813528,False,2.4095591466457584,False,2.5482182022632696,False,4.159563917803948,False,4.836274340052037,False,5.0120429899106975,False,4.847393209873373,False,4.649420604752956,False,3.8718441677769606,False,4.463094911934535,False,4.623518338561398,False,6.734576677410066,True,0.8986903443087997,0.9000919425348127,0.9043414934722467,0.8481591951373304,0.8027987316646519,0.8144852839097355,0.8062037019998443,0.7472722967233486,0.7417350283510817,0.7334816809786858,0.7260083056218726,0.7292330175218418,0.7277435064250328,0.7431114076706528,0.7026827156911057,0.5946339166991458,0.5267363058365397,0.5457987806376112,0.5571251013158957,0.5457987806376112,0.5417933272288132,0.909332664384824,0.6018818630153403,0.5846183611949056,0.5946339166991457,0.6162692979991267,0.6348245311044517,0.6493796959631937,0.7608660022756366,0.7891474081502279,0.7954367642780128,0.7895566400932789,0.7820254542109798,0.746423305635039,0.77443087900949,0.7810002566925252,0.8986903443087997
61,39496,230019774,6.780080573879054,2.866745477546179,7.179008,2.0098086037574998e+42,2.7344334745000007e+42,27.752282,0.011879399,6.825584470348041,True,6.927361118586637,True,7.254411510078052,True,7.055305410568787,False,5.231958785276595,False,5.686348682390323,False,5.3848627403509,False,3.887854618575656,False,3.980485693005173,False,3.6403117175189554,False,3.4270204633727404,False,3.4833522532212062,False,3.465473509405264,False,3.810390978908632,False,3.09961373650197,False,1.9980304444533932,False,1.5551418474302612,False,1.6607363785447378,False,1.7291480658215033,False,1.6607363785447378,False,1.6406663195233702,False,5.745756664226942,False,2.2605866799676533,False,1.8761737151880364,False,1.9980304444533943,False,2.2161845809039895,False,2.304133281443972,False,2.4572104093252944,False,4.0699922298307,False,4.836274340052037,False,5.057282663976992,False,4.905986934250022,False,4.719260854367048,False,3.9960608889067886,False,4.54856912686308,False,4.713114265847277,False,6.825584470348041,True,0.8999291905679385,0.9012792581890953,0.9053814290038326,0.8481591951373304,0.802798731664652,0.8164537186898355,0.8076140243114924,0.7472722967233486,0.7520756610844772,0.7334816809786858,0.7203456568332014,0.7239379261558512,0.722807735533145,0.7431114076706528,0.697489926935014,0.5837450578849214,0.5108158452584364,0.5303304662925074,0.5421994128229337,0.5303304662925074,0.5267363058365396,0.818100995221799,0.6178108011424606,0.5658555980740342,0.5837450578849216,0.6124365899648425,0.6229420854078407,0.6399581033277495,0.7565479636633433,0.7891474081502279,0.7969955725302569,0.7916873490905514,0.7847427211356568,0.7528655745736305,0.7779790624761425,0.7845062831511479,0.8999291905679385
62,39518,230006108,7.235119538568924,1.592636376414543,7.171508,9.809106588444e+42,2.3808511137000003e+43,26.105395,0.21617118,4.095350682208824,False,4.338886604576997,False,6.795790230831123,True,7.382858208632892,True,7.492545078192056,False,5.488456580085098,False,6.524693897016733,False,6.305861608098683,False,4.997976972769129,False,5.187444197464512,False,4.802763285401808,False,4.836274340052037,False,4.932924607881824,False,4.392952858246699,False,2.645494949389953,False,2.5286413319884957,False,2.130437811751784,False,2.4989884863845613,False,1.8201558587594757,False,1.5710380886157562,False,1.5551418474302614,False,1.4674565675394586,False,1.3529281063576468,False,1.2934637651821195,False,1.2643206659942463,False,1.2675918762896736,False,1.9455244016913773,False,2.3662026163873198,False,3.052494172373022,False,3.4833522532212062,False,3.66864141884865,False,3.8103909789086354,False,3.682162256147483,False,3.6686414188486496,False,2.993589264115453,False,3.4270204633727435,False,4.095350682208824,False,0.7577860627671857,0.7690691714177778,0.8995269615644372,0.9069008622556602,0.8561034190470133,0.8107455104759361,0.8372593167154757,0.8322957878559061,0.7949472298892987,0.8013514385289587,0.787904395693503,0.7891474081502279,0.7926525763810124,0.7714338613196808,0.6589296389569926,0.6473940330049931,0.6016305233694779,0.6443440349098208,0.5571251013158954,0.5138513269396348,0.5108158452584365,0.4934069676779055,0.46884086304357686,0.45519273075754696,0.448264974540877,0.44905065083258555,0.5762146193318624,0.6300276416822416,0.6938934862738662,0.7239379261558512,0.7351350257644584,0.7431114076706529,0.7359169691408881,0.7351350257644584,0.6892771205491979,0.7203456568332016,0.7577860627671857
63,40227,227248854,5.5059714727474205,-6.1430260233132365,7.186512,2.0825368898022002e+42,2.9665767661000003e+42,27.551767,0.01622754,0.2730233788139218,False,0.28779191050898467,False,0.20349961149153648,False,0.20349961149153648,False,0.12870445505452616,False,0.12870445505452616,False,0.20349961149153528,False,0.20349961149153528,False,0.18201558587594757,False,0.18201558587594757,False,0.18201558587594757,False,0.20349961149153412,False,0.20349961149153412,False,0.20349961149153412,False,0.2034996114915349,False,0.2034996114915349,False,0.2034996114915349,False,0.28779191050898295,False,0.4550389646898694,False,0.4640505120797405,False,0.4900919637045612,False,0.5306620626773676,False,0.45503896468986843,False,0.5827342047564098,False,0.5306620626773667,False,0.662546733369338,False,0.6435222752726257,False,0.6370545505658178,False,0.553578792848247,False,0.49009196370456154,False,0.32813326390467534,False,0.38611336516357536,False,0.38611336516357536,False,0.3281332639046749,False,0.28779191050898467,False,0.28779191050898467,False,0.2730233788139218,False,0.09258071817293932,0.09906648457095708,0.06327742347850719,0.06327742347850719,0.035658056251953514,0.035658056251953514,0.06327742347850672,0.06327742347850672,0.054818872135440934,0.054818872135440934,0.054818872135440934,0.06327742347850626,0.06327742347850626,0.06327742347850626,0.06327742347850658,0.06327742347850658,0.06327742347850658,0.09906648457095629,0.17402757803084073,0.17801647563073345,0.18946095981033167,0.20700951821515673,0.17402757803084035,0.22895381324685884,0.20700951821515637,0.26116805052506914,0.25365255706792894,0.25107391719120636,0.21675205841303305,0.18946095981033176,0.11704110420871806,0.14316485818799424,0.14316485818799424,0.11704110420871791,0.09906648457095708,0.09906648457095708,0.09258071817293932
64,40228,227248860,5.5059714727474205,-6.234033816251211,7.185681,3.730669712958599e+42,5.344799015699999e+42,26.940259,0.032651072,0.2730233788139218,False,0.28779191050898467,False,0.28779191050898467,False,0.28779191050898467,False,0.2574089101090517,False,0.20349961149153606,False,0.20349961149153606,False,0.20349961149153606,False,0.28779191050898495,False,0.2730233788139218,False,0.2877919105089841,False,0.2877919105089841,False,0.3281332639046744,False,0.2574089101090504,False,0.2574089101090504,False,0.3281332639046734,False,0.4900919637045612,False,0.4640505120797405,False,0.4550389646898694,False,0.4640505120797405,False,0.4900919637045609,False,0.45503896468986793,False,0.45503896468986793,False,0.45503896468986815,False,0.6562665278093482,False,0.575583821017969,False,0.5535787928482465,False,0.5460467576278436,False,0.4640505120797407,False,0.49009196370456154,False,0.3281332639046746,False,0.2574089101090511,False,0.2574089101090511,False,0.28779191050898467,False,0.28779191050898467,False,0.28779191050898467,False,0.2730233788139218,False,0.09258071817293932,0.09906648457095708,0.09906648457095708,0.09906648457095708,0.08580188953481936,0.06327742347850702,0.06327742347850702,0.06327742347850702,0.09906648457095718,0.09258071817293932,0.09906648457095678,0.09906648457095678,0.11704110420871765,0.08580188953481879,0.08580188953481879,0.11704110420871719,0.18946095981033167,0.17801647563073345,0.17402757803084073,0.17801647563073345,0.18946095981033148,0.17402757803084015,0.17402757803084015,0.17402757803084024,0.25869859490887975,0.22598196013158653,0.21675205841303286,0.21356430487534803,0.17801647563073347,0.18946095981033176,0.11704110420871776,0.0858018895348191,0.0858018895348191,0.09906648457095708,0.09906648457095708,0.09906648457095708,0.09258071817293932
65,41005,235853213,11.421478013715722,12.513571528971411,7.176121,4.3711743336169985e+42,1.5230572590999996e+43,26.178056,0.093997183,2.1841870305113726,True,2.2143151713929856,True,2.0451457844363508,False,1.794954246783635,False,1.6781007859035095,False,1.4215871705975787,True,1.2643206659942463,True,1.1511676420359347,True,1.1071575856964904,True,1.0920935152556837,True,1.1071575856964895,True,1.151167642035934,True,1.2643206659942436,True,1.4215871705975787,True,1.74820261426923,True,2.2011848513091885,True,3.1956567176276756,False,3.321472757089479,False,3.4582961316430048,False,3.2317378562363723,False,3.1956567176276773,False,3.4654735094052613,False,3.8103909789086337,False,2.971373081290911,False,3.1381197313677327,False,3.110283694860526,False,3.321472757089479,False,3.27628054576706,False,3.321472757089479,False,3.3978951154155626,False,3.5446337858154244,False,3.4258118509340343,True,2.8431743411951613,True,2.5286413319884944,True,2.332712771145393,True,2.2143151713929856,True,2.1841870305113726,True,0.7348809695385031,0.7376751311508206,0.5902850448849014,0.553086326039279,0.5333983468182114,0.6375158388727916,0.6080400985728908,0.583776628347044,0.5735355184804096,0.5699174080644382,0.5735355184804094,0.5837766283470438,0.6080400985728902,0.6375158388727916,0.686673963840069,0.7364645992840777,0.7045680926388964,0.7133597936888426,0.7223514429087928,0.707143372168158,0.7045680926388965,0.7228077355331449,0.7431114076706528,0.6875001878513824,0.7003675708420689,0.6982927682812562,0.7133597936888426,0.7102620414148225,0.7133597936888426,0.7184518211701654,0.7277435064250329,0.8159025244582178,0.7850417168265617,0.7636847153087868,0.7481123378119687,0.7376751311508206,0.7348809695385031
66,41009,235853248,11.421478013715722,12.422563736033435,7.176355,2.007026385987e+42,2.7306481442e+42,27.719692,0.021832927,2.1841870305113726,True,2.2143151713929856,True,2.1304378117517873,False,1.998030444453393,False,1.7482026142692335,False,1.549806868250985,True,1.3437139598315422,True,1.2675918762896727,True,1.1970206259506602,True,1.1831013081936579,True,1.1970206259506593,True,1.2675918762896727,True,1.3437139598315395,True,1.5498068682509836,True,1.876173715188035,True,2.4043976430819196,True,3.2813326390467417,False,3.4270204633727386,False,3.3672883387050305,False,3.2317378562363728,False,3.1956567176276773,False,4.651201650826614,False,3.6821622561474854,False,2.8431743411951613,False,3.0592699724359838,False,3.110283694860526,False,3.2317378562363723,False,3.1852727528290856,False,3.2317378562363728,False,3.281332639046744,False,3.465473509405263,False,3.4258118509340343,True,2.8431743411951613,True,2.5286413319884944,True,2.332712771145393,True,2.2143151713929856,True,2.1841870305113726,True,0.7348809695385031,0.7376751311508206,0.6016305233694783,0.5837450578849214,0.5454036961820943,0.6585152701104799,0.6234822995332978,0.6087006812080128,0.5939516574037587,0.5909142579433456,0.5939516574037585,0.6087006812080128,0.6234822995332973,0.6585152701104797,0.7025281708707427,0.7540405410920265,0.7106116247530581,0.7203456568332013,0.7164341233571834,0.7071433721681581,0.7045680926388965,0.7820955964778935,0.7359169691408882,0.6768420676647193,0.694415840271655,0.6982927682812562,0.707143372168158,0.7038186292445434,0.7071433721681581,0.7106116247530582,0.722807735533145,0.8159025244582178,0.7850417168265617,0.7636847153087868,0.7481123378119687,0.7376751311508206,0.7348809695385031
67,41093,235849834,11.421478013715722,11.330470220777748,7.182359,2.652403253354e+42,1.6787362362999998e+43,26.939899,0.086725352,2.1841870305113726,True,2.2143151713929856,True,2.3327127711453945,True,2.5286413319884966,True,2.7150234537002853,False,2.6454949493899553,False,2.6533103133868385,False,2.418137170026017,True,2.3041332814439714,True,2.275194823449347,True,2.304133281443971,True,2.4181371700260166,True,2.6533103133868376,True,2.971373081290911,True,3.553967926493952,True,3.9960608889067855,False,3.771062496251211,False,3.2317378562363723,False,3.0032571669531354,False,3.05249417237302,False,3.1956567176276756,False,2.1226482507094686,False,2.1323807558963694,False,2.1323807558963694,False,2.2011848513091854,False,2.045145784436345,False,2.9629990681685303,False,2.0931792375733966,False,2.1245983184158375,False,2.2161845809039873,False,2.3256008254133063,False,2.3888462195543156,False,2.8431743411951613,False,2.5286413319884944,True,2.332712771145393,True,2.2143151713929856,True,2.1841870305113726,True,0.7348809695385031,0.7376751311508206,0.7481123378119688,0.7636847153087869,0.665448157680453,0.6589296389569929,0.6596747736285081,0.7551452920514794,0.7456690840550515,0.7431467826933702,0.7456690840550515,0.7551452920514794,0.7726351934566894,0.7926840301139914,0.8215423212333581,0.7528655745736302,0.7409464927368642,0.707143372168158,0.690044187842846,0.693893486273866,0.7045680926388964,0.6006197591869136,0.6018818630153402,0.6018818630153402,0.6105876701538718,0.5902850448849006,0.6868251928622595,0.5967503848611063,0.6008732651477374,0.6124365899648422,0.6254225120914227,0.6325481590657224,0.6768420676647193,0.7636847153087868,0.7481123378119687,0.7376751311508206,0.7348809695385031
68,41096,235849869,11.421478013715722,11.512485806653698,7.18181,3.2341630823700005e+42,2.740816171500001e+42,27.661925,0.022617306,2.1841870305113726,True,2.214315171392985,True,2.3327127711453923,True,2.5286413319884944,True,2.6454949493899553,False,2.4588951612608523,False,2.4043976430819223,False,2.2477266757813497,True,2.1245983184158375,True,2.0931792375733966,True,2.124598318415837,True,2.247726675781349,True,2.4043976430819196,True,2.7150234537002778,True,3.297698489394411,True,3.792961997982743,False,3.6855347150343643,False,3.321472757089479,False,3.0032571669531354,False,2.857702664411564,False,3.397895115415561,False,2.4043976430819205,False,2.260586679967653,False,2.388846219554312,False,2.2011848513091903,False,2.2161845809039873,False,2.4095591466457593,False,2.275194823449347,False,2.3041332814439714,False,2.418137170026017,False,2.5286413319884944,False,2.7150234537002804,False,2.8431743411951613,True,2.5286413319884944,True,2.332712771145393,True,2.2143151713929856,True,2.1841870305113726,True,0.7348809695385031,0.7376751311508206,0.7481123378119687,0.7636847153087868,0.6589296389569929,0.640137020064473,0.6342598614063406,0.740706320416968,0.7291772267005769,0.7260708861584837,0.7291772267005769,0.7407063204169679,0.7540405410920265,0.7768210649727688,0.8098981931673335,0.7421564371543934,0.7361112944463715,0.7133597936888426,0.690044187842846,0.6780857471768947,0.7184518211701653,0.6342598614063404,0.6178108011424606,0.6325481590657219,0.6105876701538725,0.6124365899648422,0.6348245311044518,0.6195472604139062,0.6229420854078406,0.6357592050448413,0.647394033004993,0.6654481576804525,0.7850417168265617,0.7636847153087868,0.7481123378119687,0.7376751311508206,0.7348809695385031
69,41100,235849951,11.603493599591673,11.603493599591673,7.185209,3.802568837396001e+42,8.822665516000001e+42,26.722509,0.036797213,2.0021714446354224,True,2.034996114915346,True,2.1304378117517824,True,2.3256008254133045,True,2.388846219554312,False,2.388846219554312,False,2.3256008254133045,False,2.1304378117517824,True,2.034996114915346,True,2.0021714446354224,True,2.034996114915346,True,2.130437811751784,True,2.3256008254133063,True,2.6454949493899513,True,3.1696330212518435,True,3.792961997982743,False,3.8878546185756555,False,3.6060223029596705,False,3.1852727528290856,False,3.0524941723730263,False,3.685534715034369,False,2.5286413319884944,False,2.4588951612608523,False,2.4588951612608523,False,2.5286413319884944,False,2.418137170026017,False,3.2317378562363723,False,2.366202616387321,False,2.4095591466457575,False,2.5351837525793504,False,2.6533103133868376,False,2.8431743411951613,False,2.6454949493899513,True,2.3256008254133063,True,2.130437811751784,True,2.034996114915346,True,2.0021714446354224,True,0.7166616552442917,0.7201282089240575,0.7297468934706177,0.7475087011031188,0.6325481590657219,0.6325481590657219,0.6254225120914225,0.7297468934706177,0.7201282089240575,0.7166616552442917,0.7201282089240575,0.7297468934706178,0.7475087011031191,0.7720939368442868,0.8034932537024507,0.7421564371543934,0.7472722967233485,0.7314529657100957,0.7038186292445434,0.6938934862738666,0.7361112944463717,0.647394033004993,0.640137020064473,0.640137020064473,0.647394033004993,0.6357592050448413,0.707143372168158,0.6300276416822418,0.6348245311044517,0.6480600729832876,0.659674773628508,0.6768420676647193,0.7720939368442868,0.7475087011031191,0.7297468934706178,0.7201282089240575,0.7166616552442917
70,41104,235850065,11.603493599591673,11.421478013715722,7.176839,4.2016850775820023e+42,2.659294352900001e+43,26.848475,0.19066358,2.0021714446354224,True,2.034996114915346,True,2.130437811751784,True,2.3256008254133063,True,2.5171511788552694,False,2.45889516126085,False,2.4043976430819254,False,2.332712771145393,True,2.2143151713929856,True,2.1841870305113726,True,2.2143151713929856,True,2.332712771145393,True,2.5286413319884944,True,2.8431743411951613,True,3.4258118509340343,True,3.99606088890679,False,3.8878546185756564,False,3.5164827078394154,False,3.1852727528290856,False,3.142076177231517,False,3.3978951154155608,False,2.325600825413308,False,2.388846219554312,False,2.2605866799676515,False,2.3256008254133063,False,2.2477266757813497,False,3.052494172373021,False,2.184187030511371,False,2.214315171392984,False,2.3327127711453914,False,2.4043976430819205,False,2.6454949493899513,False,2.64549494938995,True,2.3256008254133036,True,2.1304378117517824,True,2.0349961149153457,True,2.0021714446354224,True,0.7166616552442917,0.7201282089240575,0.7297468934706178,0.7475087011031191,0.6462182969426363,0.6401370200644727,0.6342598614063409,0.7481123378119687,0.7376751311508206,0.7348809695385031,0.7376751311508206,0.7481123378119687,0.7636847153087868,0.7850417168265617,0.8159025244582178,0.7528655745736305,0.7472722967233486,0.7260083056218728,0.7038186292445434,0.7006601860557461,0.7184518211701653,0.6254225120914229,0.6325481590657219,0.6178108011424603,0.6254225120914227,0.6162692979991262,0.6938934862738662,0.6084715861228354,0.6122070934638505,0.6262372346126825,0.6342598614063404,0.6589296389569925,0.7720939368442867,0.7475087011031188,0.7297468934706177,0.7201282089240575,0.7166616552442917
71,41110,235850826,10.966439049025851,11.330470220777748,7.177308,2.8590578750110007e+42,1.6917502219000003e+43,26.050572,0.077655731,2.639225995201242,True,2.6781662220877953,True,2.822709067044346,True,3.0592699724359864,True,3.099613736501974,False,2.843174341195165,False,2.607655170116855,True,2.418137170026017,True,2.3041332814439714,True,2.275194823449347,True,2.304133281443971,True,2.4181371700260166,True,2.607655170116854,True,2.971373081290911,True,3.425811850934035,False,3.3413619932737957,False,3.110283694860523,False,2.6781662220877935,False,2.548218202263266,False,2.4989884863845604,False,2.822709067044343,False,1.8739651520738132,False,1.74820261426923,False,1.8064531103584722,False,1.8739651520738132,False,1.8427673575171821,False,2.0349961149153457,False,2.1841870305113726,False,2.2143151713929856,False,2.2161845809039873,False,2.4043976430819223,False,2.6454949493899513,False,2.9713730812909103,False,3.0592699724359838,True,2.822709067044345,True,2.6781662220877953,True,2.639225995201242,True,0.7716579233086909,0.7743397441914281,0.783769550866708,0.7976187688171619,0.6974899269350143,0.6768420676647197,0.7694366970041674,0.7551452920514794,0.7456690840550515,0.7431467826933702,0.7456690840550515,0.7551452920514794,0.7694366970041673,0.7926840301139914,0.7202675699237983,0.7147024654642724,0.698292768281256,0.6620234765339391,0.6493796959631933,0.6443440349098207,0.6750740277959423,0.5655176735327098,0.5454036961820937,0.5549378615092088,0.5655176735327098,0.5606894983004852,0.5888930791200113,0.6084715861228356,0.6122070934638507,0.6124365899648422,0.6342598614063406,0.6589296389569925,0.6875001878513823,0.7976187688171616,0.7837695508667079,0.7743397441914281,0.7716579233086909
72,42260,230017970,8.236205260886637,3.503800028111995,7.174856,3.2263634758445994e+42,4.5959593673000005e+42,27.185127,0.047387397,5.369459783340458,True,5.446038946101531,True,5.730601090516078,True,5.790985408560545,False,3.9386507356201634,False,3.9386507356201634,False,4.3235885874318125,False,4.2608756235035745,False,3.231737856236375,False,3.003257166953139,False,3.1420761772315187,False,3.281332639046744,False,3.3413619932737957,False,3.6821622561474836,False,3.9386507356201603,False,4.526665777461523,False,4.058784319072942,False,3.3214727570894773,False,2.912249374015164,False,3.2317378562363723,False,3.2813326390467425,False,13.861894037621058,False,3.3562015718070213,False,3.553967926493952,False,3.465473509405264,False,3.887854618575656,False,4.623518338561398,False,5.187444197464511,False,5.177055713716775,False,4.836274340052036,False,4.323588587431814,False,3.2976984893944166,False,3.553967926493952,False,3.5899084935672656,False,3.483352253221208,False,5.446038946101531,False,5.369459783340458,True,0.8755944312991524,0.8771649061650553,0.8826692758299389,0.8193354895124323,0.7499289416683229,0.7499289416683229,0.7683912354925455,0.7655702673358867,0.7071433721681583,0.6900441878428464,0.7006601860557462,0.7106116247530582,0.7147024654642724,0.7359169691408881,0.7499289416683227,0.7770804322493261,0.7559967372828317,0.7133597936888425,0.6826721813068398,0.707143372168158,0.7106116247530581,0.9183765369715594,0.7156961730224115,0.7283140584222588,0.722807735533145,0.7472722967233486,0.7810002566925252,0.8013514385289587,0.8010106314368464,0.7891474081502278,0.7683912354925455,0.7117383681154669,0.7283140584222588,0.7304889980027321,0.7239379261558513,0.8094756454426123,0.8755944312991524
73,42293,230019104,8.782252018514482,2.775737684608204,7.187215,4.0152013778520004e+42,2.1587104181999999e+43,26.761236,0.22329742,4.823413025712613,False,4.892462478652733,True,5.123989290596572,True,5.542516554283904,True,5.616736738717177,False,4.463094911934533,False,3.9960608889067872,False,4.75074626485956,False,4.802763285401807,False,3.91333509633288,False,3.7853115842045506,False,4.260875623503572,False,4.199198580838273,False,4.521173359935307,False,4.847393209873376,False,5.13609798638811,False,4.346515422080223,False,3.516482707839414,False,3.731319510456931,False,4.0699922298306985,False,3.569083840627516,False,3.465473509405265,False,3.297698489394416,False,3.099613736501971,False,3.66864141884865,False,4.058784319072942,False,4.444498602252801,False,4.4593818539607195,False,4.249196636831678,False,3.6855347150343665,False,2.450459818522804,False,2.3888462195543143,False,2.6454949493899536,False,2.731750163589719,False,2.705856212715292,False,2.767893964241232,False,4.823413025712613,False,0.7886720660122482,0.8648317502629319,0.8702786030345462,0.8790879777484304,0.8144852839097355,0.77443087900949,0.7528655745736303,0.7859458098606308,0.7879043956935029,0.7486118912311777,0.7417350283510817,0.7655702673358866,0.7627285328518627,0.7768539594267775,0.789556640093279,0.7996555443234142,0.7694057734202088,0.7260083056218727,0.738721705642583,0.7565479636633432,0.7292330175218419,0.7228077355331451,0.7117383681154669,0.6974899269350141,0.7351350257644584,0.7559967372828317,0.7736439341892608,0.7742741873590476,0.7650373650386357,0.7361112944463716,0.6392394555971926,0.6325481590657221,0.6589296389569927,0.6669799554708088,0.6646027499812455,0.6702432774063046,0.7886720660122482
